epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770465041,2021-01-27T18:02:11.397Z,22.701999999999998,0.6481684835396346,0.6921991508207805,-0.3073529638375028,0.07919664241130228
1611770465081,2021-01-27T18:02:11.411Z,22.741999999999997,0.6478484160788062,0.6924716316633094,-0.3074023330878554,0.07924187490133619
1611770465122,2021-01-27T18:02:11.426Z,22.783,0.6475658782465711,0.6927097091060236,-0.30744878055096514,0.07929022372726616
1611770465161,2021-01-27T18:02:11.440Z,22.822,0.647307809401666,0.6929275060819362,-0.3074902193852121,0.07933370144597149
1611770465201,2021-01-27T18:02:11.455Z,22.862,0.6469320843294379,0.6932444715471595,-0.30755110682902426,0.07939330968482539
1611770465241,2021-01-27T18:02:11.457Z,22.901999999999997,0.6463972017872371,0.6936754932578667,-0.30771137361407,0.07936421185665228
1611770465280,2021-01-27T18:02:11.471Z,22.941,0.645883107980621,0.6941109380822248,-0.3077958359549903,0.07941498491264902
1611770465321,2021-01-27T18:02:11.486Z,22.982,0.6454318302649705,0.6945337628357138,-0.3077957795897254,0.07938742235913464
1611770465361,2021-01-27T18:02:11.501Z,23.022,0.6452887597955252,0.6946650483494947,-0.30778563823250743,0.07944109755633395
1611770465400,2021-01-27T18:02:11.515Z,23.061,0.6451649158473507,0.6947697020508404,-0.3078058938890745,0.0794532828712249
1611770465440,2021-01-27T18:02:11.517Z,23.101,0.6449135003967262,0.6949820421642825,-0.3078470156342825,0.07947800349952992
1611770465479,2021-01-27T18:02:11.531Z,23.14,0.6445129116799706,0.6953200846615116,-0.3079124489693453,0.07951735856915197
1611770465519,2021-01-27T18:02:11.546Z,23.18,0.6439575940807172,0.6957881290295992,-0.3080029531016329,0.07957183803292121
1611770465560,2021-01-27T18:02:11.561Z,23.221,0.6432049623665332,0.6963944863562896,-0.3082129017447508,0.07954183149580378
1611770465599,2021-01-27T18:02:11.575Z,23.26,0.6422800151681032,0.6971091685241123,-0.3085641433384847,0.0793936944666845
1611770465639,2021-01-27T18:02:11.577Z,23.3,0.6411080428832979,0.6980141043963329,-0.3090015601746572,0.07921378177918338
1611770465679,2021-01-27T18:02:11.592Z,23.34,0.6396908160784059,0.6991326020562842,-0.3094968929285321,0.0788729220616126
1611770465718,2021-01-27T18:02:11.606Z,23.379,0.6380296546813753,0.7004527585743068,-0.3100313781667365,0.07851520429090819
1611770465759,2021-01-27T18:02:11.621Z,23.42,0.63627495057484,0.7017979271594653,-0.3106559398047983,0.07827351895539268
1611770465799,2021-01-27T18:02:11.635Z,23.46,0.6343189332276415,0.7032795403196311,-0.3113824971556501,0.07796357855990649
1611770465838,2021-01-27T18:02:11.650Z,23.499000000000002,0.6321960643628288,0.7048622380735176,-0.3122200765464185,0.07756278323713015
