epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770465382,2021-01-27T18:02:11.122Z,23.061999999999998,0.13310168522211685,0.07590905728308887,-0.7504899580910134,-0.642873688385187
1611770465421,2021-01-27T18:02:11.137Z,23.101,0.13309615592262508,0.07591815309543154,-0.7505274895521563,-0.6428299423142461
1611770465462,2021-01-27T18:02:11.151Z,23.142,0.1330911224959447,0.07592641387514726,-0.7505616099412019,-0.6427901698620635
1611770465503,2021-01-27T18:02:11.165Z,23.183000000000003,0.13327379928051544,0.07582321930912787,-0.7507364785677841,-0.6425602489934928
1611770465543,2021-01-27T18:02:11.180Z,23.223000000000003,0.13317986356107567,0.07586953001621025,-0.7503134890902163,-0.6430681196002789
1611770465584,2021-01-27T18:02:11.195Z,23.264,0.13313314568865886,0.07581601183711449,-0.7502817014126374,-0.6431211910623958
1611770465624,2021-01-27T18:02:11.210Z,23.304000000000002,0.13313363752640053,0.07559806160242112,-0.7501404440568794,-0.6433114967347415
1611770465665,2021-01-27T18:02:11.213Z,23.345,0.1329713880377701,0.07530225590637475,-0.7499864188339732,-0.6435592838140957
1611770465704,2021-01-27T18:02:11.227Z,23.384,0.13292416631825252,0.0752495297860305,-0.7499579341034259,-0.6436083990680204
1611770465745,2021-01-27T18:02:11.242Z,23.425,0.13289185636213913,0.0751621144416207,-0.7498003823626124,-0.6438088207489623
1611770465785,2021-01-27T18:02:11.256Z,23.465,0.132862282422213,0.07511038377913605,-0.7497322321749322,-0.6439003216306888
1611770465826,2021-01-27T18:02:11.270Z,23.506,0.1328777427480707,0.07508482011395969,-0.7496263181598445,-0.6440234144755512
1611770465865,2021-01-27T18:02:11.273Z,23.545,0.13288473413606364,0.07507327770504449,-0.7495784869663136,-0.6440789876137096
1611770465906,2021-01-27T18:02:11.288Z,23.586,0.13293598657938718,0.07500504412585365,-0.7494850108067468,-0.6441851328646557
1611770465947,2021-01-27T18:02:11.302Z,23.627,0.13294944954202456,0.0749827736238954,-0.7493927084831158,-0.6442923218528064
1611770465987,2021-01-27T18:02:11.317Z,23.666999999999998,0.13294944954202456,0.0749827736238954,-0.7493927084831158,-0.6442923218528064
1611770466028,2021-01-27T18:02:11.330Z,23.708000000000002,0.1328735882133818,0.07486662852228419,-0.7492625122184101,-0.6444728739622515
1611770466067,2021-01-27T18:02:11.345Z,23.747,0.1328993038054607,0.074745063266464,-0.7492809523690515,-0.6444602431354811
1611770466108,2021-01-27T18:02:11.348Z,23.788,0.1329494975965792,0.07458073167005347,-0.7489696719525628,-0.6448306568763983
1611770466148,2021-01-27T18:02:11.362Z,23.828000000000003,0.13276675303569468,0.0744301706097052,-0.7490046200517525,-0.6448451117380818
1611770466189,2021-01-27T18:02:11.406Z,23.869,0.13251103772636535,0.07415848398600278,-0.7488885403147032,-0.6450637939916429
1611770466229,2021-01-27T18:02:11.420Z,23.909000000000002,0.13248880612729,0.07419551372215012,-0.7490425508571696,-0.6448852603369503
1611770466270,2021-01-27T18:02:11.435Z,23.95,0.13234093755988266,0.07427701409815204,-0.7490743037758609,-0.6448693579672888
