epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770464790,2021-01-27T18:02:11.283Z,22.474,99531.59635416669
1611770464829,2021-01-27T18:02:11.327Z,22.513,99531.59635416669
1611770464869,2021-01-27T18:02:11.341Z,22.553,99531.59635416669
1611770464908,2021-01-27T18:02:11.356Z,22.592,99531.59635416669
1611770464948,2021-01-27T18:02:11.371Z,22.631999999999998,99531.59635416669
1611770464987,2021-01-27T18:02:11.373Z,22.671,99531.59635416669
1611770465027,2021-01-27T18:02:11.387Z,22.711,99531.59635416669
1611770465066,2021-01-27T18:02:11.401Z,22.75,99530.92447916669
1611770465104,2021-01-27T18:02:11.416Z,22.788,99530.92447916669
1611770465144,2021-01-27T18:02:11.431Z,22.828000000000003,99530.92447916669
1611770465184,2021-01-27T18:02:11.433Z,22.868000000000002,99530.92447916669
1611770465223,2021-01-27T18:02:11.448Z,22.906999999999996,99530.92447916669
1611770465263,2021-01-27T18:02:11.463Z,22.947,99530.92447916669
1611770465302,2021-01-27T18:02:11.477Z,22.986,99530.92447916669
1611770465342,2021-01-27T18:02:11.492Z,23.026,99530.92447916669
1611770465381,2021-01-27T18:02:11.507Z,23.065,99530.92447916669
1611770465421,2021-01-27T18:02:11.521Z,23.105,99530.92447916669
1611770465460,2021-01-27T18:02:11.523Z,23.144000000000002,99530.92447916669
1611770465499,2021-01-27T18:02:11.537Z,23.183000000000003,99530.92447916669
1611770465538,2021-01-27T18:02:11.552Z,23.221999999999998,99530.92447916669
1611770465578,2021-01-27T18:02:11.566Z,23.261999999999997,99530.92447916669
1611770465617,2021-01-27T18:02:11.582Z,23.301,99530.25260416669
1611770465657,2021-01-27T18:02:11.583Z,23.340999999999998,99530.25260416669
1611770465696,2021-01-27T18:02:11.598Z,23.38,99530.25260416669
1611770465736,2021-01-27T18:02:11.612Z,23.42,99530.25260416669
1611770465775,2021-01-27T18:02:11.626Z,23.459,99530.25260416669
1611770465815,2021-01-27T18:02:11.641Z,23.499000000000002,99530.25260416669
1611770465854,2021-01-27T18:02:11.656Z,23.538,99530.25260416669
1611770465893,2021-01-27T18:02:11.658Z,23.576999999999998,99530.25260416669
1611770465934,2021-01-27T18:02:11.672Z,23.618000000000002,99530.25260416669
1611770465972,2021-01-27T18:02:11.687Z,23.656,99530.25260416669
1611770466011,2021-01-27T18:02:11.701Z,23.695,99530.25260416669
1611770466051,2021-01-27T18:02:11.716Z,23.735,99530.25260416669
1611770466090,2021-01-27T18:02:11.718Z,23.774,99530.25260416669
1611770466130,2021-01-27T18:02:11.732Z,23.814,99530.25260416669
1611770466169,2021-01-27T18:02:11.747Z,23.853,99530.25260416669
1611770466209,2021-01-27T18:02:11.761Z,23.893,99530.25260416669
1611770466249,2021-01-27T18:02:11.776Z,23.933000000000003,99530.92447916669
1611770466288,2021-01-27T18:02:11.778Z,23.971999999999998,99530.92447916669
1611770466326,2021-01-27T18:02:11.793Z,24.01,99530.92447916669
1611770466366,2021-01-27T18:02:11.807Z,24.05,99530.92447916669
1611770466405,2021-01-27T18:02:11.821Z,24.089000000000002,99530.92447916669
1611770466445,2021-01-27T18:02:11.836Z,24.129,99530.92447916669
1611770466484,2021-01-27T18:02:11.851Z,24.168000000000003,99530.92447916669
1611770466524,2021-01-27T18:02:11.866Z,24.208000000000002,99530.92447916669
1611770466563,2021-01-27T18:02:11.868Z,24.247,99530.92447916669
1611770466603,2021-01-27T18:02:11.882Z,24.287,99530.92447916669
1611770466643,2021-01-27T18:02:11.897Z,24.326999999999998,99530.92447916669
1611770466682,2021-01-27T18:02:11.912Z,24.366,99530.92447916669
1611770466720,2021-01-27T18:02:11.926Z,24.404,99530.92447916669
1611770466760,2021-01-27T18:02:11.928Z,24.444000000000003,99530.92447916669
