epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770465442,2021-01-27T18:02:07.485Z,23.118000000000002,-0.13466665148735046,0.02789801545441151,-1.0143581628799438
1611770465481,2021-01-27T18:02:07.498Z,23.156999999999996,-0.13515493273735046,0.02765387482941151,-1.0150905847549438
1611770465522,2021-01-27T18:02:07.499Z,23.198,-0.13442251086235046,0.02740973420441151,-1.0146023035049438
1611770465562,2021-01-27T18:02:07.510Z,23.238000000000003,-0.13686391711235046,0.02618903107941151,-1.0124050378799438
1611770465601,2021-01-27T18:02:07.511Z,23.276999999999997,-0.13564321398735046,0.02814215607941151,-1.0133816003799438
1611770465642,2021-01-27T18:02:07.514Z,23.318,-0.13564321398735046,0.028386296704411507,-1.0128933191299438
1611770465682,2021-01-27T18:02:07.525Z,23.358,-0.13515493273735046,0.02643317170441151,-1.0114284753799438
1611770465723,2021-01-27T18:02:07.527Z,23.399,-0.13491079211235046,0.02789801545441151,-1.0141140222549438
1611770465762,2021-01-27T18:02:07.529Z,23.438000000000002,-0.13442251086235046,0.029851140454411507,-1.0128933191299438
1611770465802,2021-01-27T18:02:07.541Z,23.478,-0.13491079211235046,0.02740973420441151,-1.0146023035049438
1611770465843,2021-01-27T18:02:07.543Z,23.519000000000002,-0.13222524523735046,0.029362859204411507,-1.0136257410049438
1611770465883,2021-01-27T18:02:07.545Z,23.559,-0.13442251086235046,0.02814215607941151,-1.0148464441299438
1611770465932,2021-01-27T18:02:07.556Z,23.608,-0.13613149523735046,0.02789801545441151,-1.0146023035049438
1611770465984,2021-01-27T18:02:07.559Z,23.66,-0.13320180773735046,0.029118718579411507,-1.0148464441299438
1611770466023,2021-01-27T18:02:07.570Z,23.699,-0.13442251086235046,0.02716559357941151,-1.0138698816299438
1611770466063,2021-01-27T18:02:07.572Z,23.739,-0.13344594836235046,0.028874577954411507,-1.0138698816299438
1611770466104,2021-01-27T18:02:07.585Z,23.78,-0.13295766711235046,0.02789801545441151,-1.0163112878799438
1611770466143,2021-01-27T18:02:07.586Z,23.819000000000003,-0.13246938586235046,0.02814215607941151,-1.0150905847549438
1611770466184,2021-01-27T18:02:07.589Z,23.86,-0.13246938586235046,0.029606999829411507,-1.0158230066299438
1611770466224,2021-01-27T18:02:07.599Z,23.9,-0.13271352648735046,0.029606999829411507,-1.0143581628799438
1611770466263,2021-01-27T18:02:07.602Z,23.939,-0.13246938586235046,0.030339421704411507,-1.0133816003799438
1611770466304,2021-01-27T18:02:07.604Z,23.98,-0.13051626086235046,0.028874577954411507,-1.0143581628799438
1611770466344,2021-01-27T18:02:07.615Z,24.02,-0.13295766711235046,0.029606999829411507,-1.0177761316299438
1611770466385,2021-01-27T18:02:07.617Z,24.061,-0.13173696398735046,0.031560122966766364,-1.0155788660049438
1611770466425,2021-01-27T18:02:07.620Z,24.101,-0.13295766711235046,0.030339421704411507,-1.0153347253799438
1611770466464,2021-01-27T18:02:07.631Z,24.14,-0.13124868273735046,0.032292544841766364,-1.0167995691299438
1611770466505,2021-01-27T18:02:07.633Z,24.180999999999997,-0.13149282336235046,0.034489810466766364,-1.0150905847549438
1611770466545,2021-01-27T18:02:07.635Z,24.221,-0.13369008898735046,0.036198794841766364,-1.0150905847549438
1611770466586,2021-01-27T18:02:07.646Z,24.261999999999997,-0.13442251086235046,0.037419497966766364,-1.0124050378799438
1611770466625,2021-01-27T18:02:07.649Z,24.301,-0.13588735461235046,0.038151919841766364,-1.0138698816299438
1611770466665,2021-01-27T18:02:07.660Z,24.340999999999998,-0.13784047961235046,0.042546451091766364,-1.0150905847549438
1611770466706,2021-01-27T18:02:07.662Z,24.381999999999998,-0.13784047961235046,0.045720279216766364,-1.0126491785049438
1611770466745,2021-01-27T18:02:07.664Z,24.421,-0.13710805773735046,0.047429263591766364,-1.0146023035049438
1611770466786,2021-01-27T18:02:07.675Z,24.462,-0.14345571398735046,0.051091372966766364,-1.0133816003799438
1611770466826,2021-01-27T18:02:07.677Z,24.502,-0.14565297961235046,0.054997622966766364,-1.0119167566299438
1611770466866,2021-01-27T18:02:07.680Z,24.541999999999998,-0.15200063586235046,0.061833560466766364,-1.0106960535049438
1611770466907,2021-01-27T18:02:07.691Z,24.583000000000002,-0.15566274523735046,0.06671637296676636,-1.0104519128799438
1611770466946,2021-01-27T18:02:07.693Z,24.622,-0.15981313586235046,0.07233160734176636,-1.0077663660049438
1611770466987,2021-01-27T18:02:07.695Z,24.663,-0.16616079211235046,0.07892340421676636,-1.0082546472549438
1611770467027,2021-01-27T18:02:07.706Z,24.703000000000003,-0.17055532336235046,0.08282965421676636,-1.0072780847549438
1611770467066,2021-01-27T18:02:07.709Z,24.741999999999997,-0.17787954211235046,0.09113043546676636,-1.0045925378799438
1611770467107,2021-01-27T18:02:07.719Z,24.783,-0.18666860461235046,0.09381598234176636,-1.0021511316299438
1611770467147,2021-01-27T18:02:07.721Z,24.823,-0.19301626086235046,0.10162848234176636,-1.0019069910049438
1611770467186,2021-01-27T18:02:07.724Z,24.862,-0.20937368273735046,0.11993902921676634,-1.0004421472549438
1611770467227,2021-01-27T18:02:07.735Z,24.903000000000002,-0.2311021983623505,0.12848395109176636,-0.9921413064002992
1611770467267,2021-01-27T18:02:07.737Z,24.943,-0.2462389171123505,0.14655035734176636,-0.9865260720252992
1611770467308,2021-01-27T18:02:07.739Z,24.984,-0.2987291514873505,0.14337652921676636,-0.9950709939002992
1611770467347,2021-01-27T18:02:07.751Z,25.023000000000003,-0.2813951671123505,0.1809741854667664,-0.9569850564002992
1611770467388,2021-01-27T18:02:07.753Z,25.064,-0.3438951671123505,0.17706793546676636,-0.9472194314002992
1611770467438,2021-01-27T18:02:07.755Z,25.114,-0.3934557139873505,0.17438238859176636,-0.9403834939002992
1611770467478,2021-01-27T18:02:07.766Z,25.154,-0.4303209483623505,0.17633551359176636,-0.9281764626502992
1611770467528,2021-01-27T18:02:07.769Z,25.204,-0.4669420421123505,0.17438238859176636,-0.9076686501502992
1611770467569,2021-01-27T18:02:07.780Z,25.245,-0.4911119639873505,0.16583746671676636,-0.8927760720252991
1611770467608,2021-01-27T18:02:07.782Z,25.284000000000002,-0.5157701373100281,0.15973395109176636,-0.8722682595252991
1611770467649,2021-01-27T18:02:07.795Z,25.325,-0.5343248248100281,0.15216559171676636,-0.8661647439002991
1611770467689,2021-01-27T18:02:07.796Z,25.365,-0.5450670123100281,0.14239996671676636,-0.8493190407752991
1611770467728,2021-01-27T18:02:07.799Z,25.404,-0.5738756060600281,0.12799566984176636,-0.8488307595252991
1611770467769,2021-01-27T18:02:07.809Z,25.445,-0.5797349810600281,0.11798590421676634,-0.8268581032752991
1611770467809,2021-01-27T18:02:07.812Z,25.485,-0.5895006060600281,0.11041754484176636,-0.8249049782752991
1611770467850,2021-01-27T18:02:07.814Z,25.526,-0.5829088091850281,0.11114996671676636,-0.8158717751502991
1611770467889,2021-01-27T18:02:07.842Z,25.565,-0.6546861529350281,0.08282965421676636,-0.8373561501502991
1611770467929,2021-01-27T18:02:07.844Z,25.605,-0.6270982623100281,0.08331793546676636,-0.8205104470252991
1611770467970,2021-01-27T18:02:07.855Z,25.646,-0.6310045123100281,0.08575934171676636,-0.8236842751502991
1611770468010,2021-01-27T18:02:07.857Z,25.686,-0.6329576373100281,0.07941168546676636,-0.8085475564002991
1611770468051,2021-01-27T18:02:07.860Z,25.726999999999997,-0.6400377154350281,0.07281988859176636,-0.7807155251502991
1611770468090,2021-01-27T18:02:07.871Z,25.766,-0.6722642779350281,0.059148013591766364,-0.7755885720252991
1611770468130,2021-01-27T18:02:07.873Z,25.805999999999997,-0.6852037310600281,0.040105044841766364,-0.7584987282752991
1611770468171,2021-01-27T18:02:07.875Z,25.846999999999998,-0.6681138873100281,0.040105044841766364,-0.7348170876502991
1611770468210,2021-01-27T18:02:07.886Z,25.886,-0.7208482623100281,0.002995671471580863,-0.7414088845252991
