epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770464938,2021-01-27T18:02:07.191Z,22.618000000000002,12.240131378173828,-84.12006378173828,-55.3996696472168
1611770464977,2021-01-27T18:02:07.193Z,22.656999999999996,12.990131378173828,-84.49506378173828,-55.0246696472168
1611770465017,2021-01-27T18:02:07.205Z,22.697,12.615131378173828,-87.49506378173828,-55.8371696472168
1611770465056,2021-01-27T18:02:07.207Z,22.736,12.615131378173828,-83.74506378173828,-57.0246696472168
1611770465097,2021-01-27T18:02:07.209Z,22.776999999999997,12.990131378173828,-85.62006378173828,-55.7746696472168
1611770465137,2021-01-27T18:02:07.219Z,22.816999999999997,12.615131378173828,-84.87006378173828,-57.4621696472168
1611770465176,2021-01-27T18:02:07.222Z,22.855999999999998,12.240131378173828,-85.62006378173828,-56.6496696472168
1611770465216,2021-01-27T18:02:07.224Z,22.896,12.990131378173828,-84.12006378173828,-56.2746696472168
1611770465255,2021-01-27T18:02:07.235Z,22.935,13.740131378173828,-84.49506378173828,-56.2746696472168
1611770465295,2021-01-27T18:02:07.238Z,22.975,12.615131378173828,-84.12006378173828,-55.8371696472168
1611770465335,2021-01-27T18:02:07.240Z,23.015,12.615131378173828,-84.87006378173828,-54.5871696472168
1611770465374,2021-01-27T18:02:07.251Z,23.054000000000002,13.365131378173828,-83.37006378173828,-55.8371696472168
1611770465414,2021-01-27T18:02:07.253Z,23.094,12.990131378173828,-82.99506378173828,-55.0246696472168
1611770465455,2021-01-27T18:02:07.255Z,23.135,12.990131378173828,-104.93256378173828,-57.0246696472168
1611770465493,2021-01-27T18:02:07.267Z,23.173000000000002,12.990131378173828,-84.12006378173828,-56.6496696472168
1611770465532,2021-01-27T18:02:07.269Z,23.212,12.240131378173828,-81.87006378173828,-55.8371696472168
1611770465573,2021-01-27T18:02:07.280Z,23.253,12.615131378173828,-86.74506378173828,-56.1496696472168
1611770465613,2021-01-27T18:02:07.283Z,23.293000000000003,12.615131378173828,-86.74506378173828,-56.2121696472168
1611770465652,2021-01-27T18:02:07.285Z,23.331999999999997,12.240131378173828,-83.74506378173828,-55.3996696472168
1611770465692,2021-01-27T18:02:07.296Z,23.372,12.615131378173828,-85.24506378173828,-55.8996696472168
1611770465732,2021-01-27T18:02:07.298Z,23.412,13.365131378173828,-85.24506378173828,-54.5871696472168
1611770465771,2021-01-27T18:02:07.310Z,23.451,12.240131378173828,-85.24506378173828,-55.0246696472168
1611770465811,2021-01-27T18:02:07.312Z,23.491,12.615131378173828,-84.12006378173828,-56.2121696472168
1611770465850,2021-01-27T18:02:07.314Z,23.53,12.615131378173828,-85.24506378173828,-55.3996696472168
1611770465890,2021-01-27T18:02:07.325Z,23.57,12.990131378173828,-85.24506378173828,-55.7746696472168
1611770465929,2021-01-27T18:02:07.328Z,23.609,12.990131378173828,-85.99506378173828,-55.7746696472168
1611770465969,2021-01-27T18:02:07.329Z,23.649,13.740131378173828,-85.99506378173828,-55.0246696472168
1611770466008,2021-01-27T18:02:07.340Z,23.688000000000002,12.615131378173828,-106.05756378173828,-55.3996696472168
1611770466048,2021-01-27T18:02:07.343Z,23.728,12.615131378173828,-87.49506378173828,-55.8996696472168
1611770466089,2021-01-27T18:02:07.345Z,23.769000000000002,12.615131378173828,-85.99506378173828,-55.3996696472168
1611770466129,2021-01-27T18:02:07.356Z,23.809,12.615131378173828,-84.87006378173828,-57.4621696472168
1611770466168,2021-01-27T18:02:07.358Z,23.848000000000003,12.990131378173828,-85.24506378173828,-57.3996696472168
1611770466208,2021-01-27T18:02:07.360Z,23.888,13.740131378173828,-84.87006378173828,-55.3996696472168
1611770466247,2021-01-27T18:02:07.372Z,23.927,12.240131378173828,-84.87006378173828,-55.8371696472168
1611770466287,2021-01-27T18:02:07.400Z,23.967,12.240131378173828,-82.99506378173828,-55.3996696472168
1611770466326,2021-01-27T18:02:07.403Z,24.006,12.615131378173828,-83.74506378173828,-56.2121696472168
