epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770464967,2021-01-27T18:02:07.271Z,22.645,99540.132421875
1611770465006,2021-01-27T18:02:07.273Z,22.684,99540.132421875
1611770465046,2021-01-27T18:02:07.284Z,22.724,99540.132421875
1611770465085,2021-01-27T18:02:07.313Z,22.763,99540.132421875
1611770465125,2021-01-27T18:02:07.316Z,22.803,99540.132421875
1611770465165,2021-01-27T18:02:07.327Z,22.843000000000004,99540.132421875
1611770465204,2021-01-27T18:02:07.329Z,22.881999999999998,99540.960546875
1611770465244,2021-01-27T18:02:07.332Z,22.921999999999997,99540.960546875
1611770465283,2021-01-27T18:02:07.343Z,22.961,99540.960546875
1611770465323,2021-01-27T18:02:07.345Z,23.000999999999998,99540.960546875
1611770465362,2021-01-27T18:02:07.347Z,23.04,99540.960546875
1611770465402,2021-01-27T18:02:07.358Z,23.08,99540.960546875
1611770465443,2021-01-27T18:02:07.361Z,23.121,99540.960546875
1611770465482,2021-01-27T18:02:07.363Z,23.16,99540.296484375
1611770465522,2021-01-27T18:02:07.374Z,23.2,99540.296484375
1611770465562,2021-01-27T18:02:07.377Z,23.24,99540.296484375
1611770465601,2021-01-27T18:02:07.387Z,23.279,99540.296484375
1611770465641,2021-01-27T18:02:07.389Z,23.319000000000003,99540.296484375
1611770465680,2021-01-27T18:02:07.391Z,23.358,99540.296484375
1611770465720,2021-01-27T18:02:07.418Z,23.398000000000003,99539.632421875
1611770465759,2021-01-27T18:02:07.420Z,23.436999999999998,99539.632421875
1611770465799,2021-01-27T18:02:07.422Z,23.476999999999997,99540.296484375
1611770465838,2021-01-27T18:02:07.433Z,23.516,99540.296484375
1611770465878,2021-01-27T18:02:07.436Z,23.555999999999997,99540.429296875
1611770465919,2021-01-27T18:02:07.447Z,23.596999999999998,99540.429296875
1611770465959,2021-01-27T18:02:07.449Z,23.636999999999997,99540.429296875
1611770465998,2021-01-27T18:02:07.451Z,23.676,99540.429296875
1611770466038,2021-01-27T18:02:07.463Z,23.715999999999998,99540.429296875
1611770466077,2021-01-27T18:02:07.465Z,23.755,99540.429296875
1611770466117,2021-01-27T18:02:07.467Z,23.795,99540.429296875
1611770466156,2021-01-27T18:02:07.478Z,23.834,99540.429296875
1611770466196,2021-01-27T18:02:07.481Z,23.874000000000002,99540.429296875
1611770466235,2021-01-27T18:02:07.483Z,23.913,99540.429296875
1611770466275,2021-01-27T18:02:07.494Z,23.953000000000003,99539.773046875
1611770466314,2021-01-27T18:02:07.496Z,23.991999999999997,99539.773046875
1611770466354,2021-01-27T18:02:07.507Z,24.031999999999996,99539.773046875
1611770466395,2021-01-27T18:02:07.509Z,24.073,99539.773046875
1611770466435,2021-01-27T18:02:07.512Z,24.113000000000003,99539.773046875
1611770466474,2021-01-27T18:02:07.522Z,24.151999999999997,99539.773046875
1611770466514,2021-01-27T18:02:07.525Z,24.191999999999997,99539.773046875
1611770466553,2021-01-27T18:02:07.527Z,24.230999999999998,99539.773046875
1611770466593,2021-01-27T18:02:07.538Z,24.271,99539.101171875
1611770466632,2021-01-27T18:02:07.540Z,24.31,99539.101171875
1611770466672,2021-01-27T18:02:07.543Z,24.35,99539.773046875
1611770466711,2021-01-27T18:02:07.554Z,24.389,99539.773046875
1611770466751,2021-01-27T18:02:07.556Z,24.429000000000002,99539.773046875
1611770466791,2021-01-27T18:02:07.558Z,24.469,99539.773046875
1611770466830,2021-01-27T18:02:07.569Z,24.508000000000003,99539.101171875
1611770466871,2021-01-27T18:02:07.571Z,24.549,99539.101171875
1611770466911,2021-01-27T18:02:07.582Z,24.589000000000002,99539.101171875
1611770466950,2021-01-27T18:02:07.584Z,24.628,99539.101171875
1611770466990,2021-01-27T18:02:07.587Z,24.668000000000003,99539.101171875
1611770467029,2021-01-27T18:02:07.598Z,24.706999999999997,99539.101171875
1611770467069,2021-01-27T18:02:07.600Z,24.747,99539.101171875
1611770467108,2021-01-27T18:02:07.602Z,24.785999999999998,99539.101171875
1611770467148,2021-01-27T18:02:07.614Z,24.826,99539.241796875
1611770467188,2021-01-27T18:02:07.616Z,24.866,99539.241796875
1611770467227,2021-01-27T18:02:07.618Z,24.905,99539.905859375
1611770467267,2021-01-27T18:02:07.629Z,24.945,99539.905859375
1611770467306,2021-01-27T18:02:07.631Z,24.984,99539.905859375
1611770467347,2021-01-27T18:02:07.642Z,25.025,99539.241796875
1611770467387,2021-01-27T18:02:07.644Z,25.065,99539.241796875
1611770467426,2021-01-27T18:02:07.647Z,25.104,99539.241796875
1611770467466,2021-01-27T18:02:07.658Z,25.144000000000002,99539.241796875
1611770467505,2021-01-27T18:02:07.661Z,25.183000000000003,99539.241796875
1611770467545,2021-01-27T18:02:07.662Z,25.223000000000003,99539.241796875
1611770467585,2021-01-27T18:02:07.674Z,25.263,99539.241796875
1611770467624,2021-01-27T18:02:07.676Z,25.302,99539.241796875
1611770467664,2021-01-27T18:02:07.678Z,25.342,99538.577734375
