epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770464790,2021-01-27T18:02:11.283Z,22.474,-10.078125,-15.245312690734865,-86.6187515258789
1611770464829,2021-01-27T18:02:11.327Z,22.513,-10.140625,-15.995312690734865,-85.0562515258789
1611770464869,2021-01-27T18:02:11.341Z,22.553,-10.140625,-15.245312690734865,-85.0562515258789
1611770464908,2021-01-27T18:02:11.356Z,22.592,-10.453125,-13.807812690734865,-85.8687515258789
1611770464948,2021-01-27T18:02:11.371Z,22.631999999999998,-10.453125,-15.245312690734865,-84.2437515258789
1611770464987,2021-01-27T18:02:11.373Z,22.671,-9.765625,-12.682812690734865,-85.4312515258789
1611770465027,2021-01-27T18:02:11.387Z,22.711,-9.015625,-14.870312690734865,-84.2437515258789
1611770465066,2021-01-27T18:02:11.401Z,22.75,-10.140625,-13.432812690734865,-85.4937515258789
1611770465104,2021-01-27T18:02:11.416Z,22.788,-10.828125,-13.432812690734865,-85.9312515258789
1611770465144,2021-01-27T18:02:11.431Z,22.828000000000003,-9.390625,-13.432812690734865,-85.8687515258789
1611770465184,2021-01-27T18:02:11.433Z,22.868000000000002,-10.453125,-13.807812690734865,-85.0562515258789
1611770465223,2021-01-27T18:02:11.448Z,22.906999999999996,-9.765625,-13.807812690734865,-85.4312515258789
1611770465263,2021-01-27T18:02:11.463Z,22.947,-10.140625,-15.245312690734865,-85.9312515258789
1611770465302,2021-01-27T18:02:11.477Z,22.986,-9.765625,-14.870312690734865,-85.0562515258789
1611770465342,2021-01-27T18:02:11.492Z,23.026,-10.453125,-22.245311737060547,-84.2437515258789
1611770465381,2021-01-27T18:02:11.507Z,23.065,-10.140625,-13.807812690734865,-87.1187515258789
1611770465421,2021-01-27T18:02:11.521Z,23.105,-10.453125,-13.807812690734865,-85.1187515258789
1611770465460,2021-01-27T18:02:11.523Z,23.144000000000002,-10.453125,-24.05781173706055,-85.8687515258789
1611770465499,2021-01-27T18:02:11.537Z,23.183000000000003,-9.765625,-15.245312690734865,-86.6187515258789
