epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784345329,2021-06-15T19:12:37.808Z,-0.373,8.301961898803711,10.019883155822754,-7.429745674133301
1623784345369,2021-06-15T19:12:37.821Z,-0.333,4.704401016235352,-3.63865327835083,-6.6370625495910645
1623784345408,2021-06-15T19:12:37.836Z,-0.294,11.960498809814453,29.227201461791992,-9.685842514038086
1623784345446,2021-06-15T19:12:37.838Z,-0.256,0.07025451213121414,-8.82158088684082,1.4117178916931152
1623784345486,2021-06-15T19:12:37.852Z,-0.216,5.131230354309082,6.422322750091553,2.2044007778167725
1623784345525,2021-06-15T19:12:37.867Z,-0.177,2.326352119445801,-8.39475154876709,1.3507423400878906
1623784345565,2021-06-15T19:12:37.881Z,-0.137,0.5580593943595886,-4.370360374450684,1.2287911176681519
1623784345605,2021-06-15T19:12:37.896Z,-0.097,-0.41755038499832153,4.349152088165283,0.19220572710037231
1623784345644,2021-06-15T19:12:37.898Z,-0.058,0.07025451213121414,-1.382555603981018,-0.7224284410476685
1623784345684,2021-06-15T19:12:37.912Z,-0.018,-1.5760868787765503,1.9101272821426392,-0.9053552746772766
1623784345723,2021-06-15T19:12:37.926Z,0.021,-1.2712088823318481,-0.8947507739067078,-0.41755038499832153
1623784345761,2021-06-15T19:12:37.941Z,0.059,-0.4785259962081909,1.9101272821426392,-0.29559916257858276
1623784345801,2021-06-15T19:12:37.957Z,0.099,-0.8443796038627625,2.824761390686035,-0.11267232149839401
1623784345840,2021-06-15T19:12:37.971Z,0.138,-0.6004771590232849,3.190614938735962,0.13123011589050293
1623784345880,2021-06-15T19:12:37.973Z,0.178,-1.9419406652450562,1.8491517305374146,0.37513256072998047
1623784345920,2021-06-15T19:12:37.988Z,0.218,-0.29559916257858276,1.8491517305374146,0.8629374504089355
1623784345959,2021-06-15T19:12:38.002Z,0.257,-1.0273064374923706,-0.4069459140300751,0.37513256072998047
1623784345999,2021-06-15T19:12:38.016Z,0.297,-1.8199893236160278,0.4467126429080963,-0.23462355136871338
1623784346038,2021-06-15T19:12:38.031Z,0.336,-1.0882819890975952,-0.8947507739067078,0.009278897196054459
1623784346076,2021-06-15T19:12:38.033Z,0.374,-0.6614528298377991,-3.028897285461426,0.37513256072998047
1623784346116,2021-06-15T19:12:38.048Z,0.414,-1.9419406652450562,-0.5288971662521362,-0.6004772186279297
1623784346155,2021-06-15T19:12:38.062Z,0.453,-0.7834040522575378,0.38573703169822693,-0.6004772186279297
1623784346195,2021-06-15T19:12:38.076Z,0.493,-0.7224283814430237,1.6662248373031616,-0.5395016074180603
1623784346234,2021-06-15T19:12:38.091Z,0.532,-1.5151113271713257,1.422322392463684,-0.41755038499832153
1623784346274,2021-06-15T19:12:38.109Z,0.572,-0.9663308262825012,1.8491517305374146,-0.4785259962081909
1623784346314,2021-06-15T19:12:38.121Z,0.612,-1.210233211517334,0.26378580927848816,-0.9053552746772766
1623784346353,2021-06-15T19:12:38.123Z,0.651,-1.637062430381775,2.9467124938964844,-1.0882821083068848
1623784346391,2021-06-15T19:12:38.167Z,0.689,-2.063891887664795,1.117444396018982,-0.9053552746772766
1623784346431,2021-06-15T19:12:38.186Z,0.729,-0.35657477378845215,0.4467126429080963,-0.41755038499832153
