epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784345331,2021-06-15T19:12:37.813Z,-0.362,0.09548068791627884,0.6918131709098816,0.6011718511581421
1623784345371,2021-06-15T19:12:37.815Z,-0.322,0.09621310979127884,0.6949869990348816,0.6001952886581421
1623784345410,2021-06-15T19:12:37.817Z,-0.283,0.09621310979127884,0.6964518427848816,0.5975097417831421
1623784345450,2021-06-15T19:12:37.828Z,-0.243,0.09425998479127884,0.6952311396598816,0.5975097417831421
1623784345489,2021-06-15T19:12:37.830Z,-0.204,0.09792209416627884,0.6981608271598816,0.6004394292831421
1623784345529,2021-06-15T19:12:37.832Z,-0.164,0.10573459416627884,0.6984049677848816,0.5955566167831421
1623784345569,2021-06-15T19:12:37.843Z,-0.124,0.10378146916627884,0.7020670771598816,0.5948241949081421
1623784345610,2021-06-15T19:12:37.845Z,-0.083,0.09401584416627884,0.6925455927848816,0.5972656011581421
1623784345649,2021-06-15T19:12:37.873Z,-0.044,0.09425998479127884,0.6898600459098816,0.5997070074081421
1623784345689,2021-06-15T19:12:37.876Z,-0.004,0.09425998479127884,0.6886393427848816,0.6038573980331421
1623784345728,2021-06-15T19:12:37.888Z,0.035,0.09010959416627884,0.6844889521598816,0.6087402105331421
1623784345768,2021-06-15T19:12:37.891Z,0.075,0.08669162541627884,0.6854655146598816,0.6070312261581421
1623784345807,2021-06-15T19:12:37.901Z,0.114,0.08278537541627884,0.6813151240348816,0.6133788824081421
1623784345847,2021-06-15T19:12:37.903Z,0.154,0.09108615666627884,0.6791178584098816,0.6145995855331421
1623784345886,2021-06-15T19:12:37.906Z,0.193,0.09279514104127884,0.6774088740348816,0.6170409917831421
1623784345926,2021-06-15T19:12:37.917Z,0.233,0.09694553166627884,0.6783854365348816,0.6126464605331421
1623784345966,2021-06-15T19:12:37.919Z,0.273,0.09206271916627884,0.6776530146598816,0.6143554449081421
1623784346005,2021-06-15T19:12:37.922Z,0.312,0.09425998479127884,0.6820475459098816,0.6116698980331421
1623784346045,2021-06-15T19:12:37.933Z,0.352,0.09792209416627884,0.6854655146598816,0.6109374761581421
1623784346086,2021-06-15T19:12:37.935Z,0.393,0.10134006291627884,0.6874186396598816,0.6058105230331421
1623784346125,2021-06-15T19:12:37.937Z,0.432,0.10256076604127884,0.6888834834098816,0.6067870855331421
1623784346165,2021-06-15T19:12:37.949Z,0.472,0.10011935979127884,0.6891276240348816,0.6111816167831421
1623784346204,2021-06-15T19:12:37.951Z,0.511,0.10231662541627884,0.6947428584098816,0.6021484136581421
1623784346244,2021-06-15T19:12:37.963Z,0.551,0.09963107854127884,0.6891276240348816,0.6048339605331421
1623784346283,2021-06-15T19:12:37.964Z,0.59,0.09914279729127884,0.6903483271598816,0.6048339605331421
1623784346323,2021-06-15T19:12:37.967Z,0.63,0.09963107854127884,0.6898600459098816,0.6038573980331421
1623784346363,2021-06-15T19:12:37.978Z,0.67,0.09694553166627884,0.6881510615348816,0.6055663824081421
1623784346402,2021-06-15T19:12:37.981Z,0.709,0.09572482854127884,0.6874186396598816,0.6075195074081421
1623784346442,2021-06-15T19:12:37.984Z,0.749,0.09523654729127884,0.6869303584098816,0.6062988042831421
1623784346481,2021-06-15T19:12:37.993Z,0.788,0.09181857854127884,0.6913248896598816,0.6070312261581421
1623784346522,2021-06-15T19:12:38.000Z,0.829,0.09108615666627884,0.6898600459098816,0.6072753667831421
1623784346562,2021-06-15T19:12:38.013Z,0.869,0.08937717229127884,0.6888834834098816,0.6041015386581421
1623784346601,2021-06-15T19:12:38.014Z,0.908,0.08864475041627884,0.6888834834098816,0.6050781011581421
1623784346641,2021-06-15T19:12:38.015Z,0.948,0.08913303166627884,0.6913248896598816,0.6050781011581421
1623784346680,2021-06-15T19:12:38.023Z,0.987,0.08766818791627884,0.6915690302848816,0.6080077886581421
1623784346720,2021-06-15T19:12:38.025Z,1.027,0.08937717229127884,0.6903483271598816,0.6036132574081421
1623784346759,2021-06-15T19:12:38.027Z,1.066,0.08766818791627884,0.6903483271598816,0.6053222417831421
1623784346799,2021-06-15T19:12:38.038Z,1.106,0.08595920354127884,0.6886393427848816,0.6067870855331421
1623784346839,2021-06-15T19:12:38.044Z,1.146,0.08473850041627884,0.6905924677848816,0.6038573980331421
1623784346878,2021-06-15T19:12:38.051Z,1.185,0.08571506291627884,0.6896159052848816,0.6053222417831421
1623784346918,2021-06-15T19:12:38.054Z,1.225,0.08693576604127884,0.6918131709098816,0.6048339605331421
1623784346957,2021-06-15T19:12:38.056Z,1.264,0.08913303166627884,0.6820475459098816,0.6065429449081421
1623784346998,2021-06-15T19:12:38.067Z,1.305,0.08229709416627884,0.6920573115348816,0.6080077886581421
1623784347038,2021-06-15T19:12:38.069Z,1.345,0.08083225041627884,0.6854655146598816,0.6124023199081421
1623784347077,2021-06-15T19:12:38.071Z,1.384,0.07863498479127884,0.6847330927848816,0.6133788824081421
1623784347117,2021-06-15T19:12:38.084Z,1.424,0.08473850041627884,0.6835123896598816,0.6121581792831421
1623784347156,2021-06-15T19:12:38.086Z,1.463,0.08473850041627884,0.6822916865348816,0.6111816167831421
1623784347196,2021-06-15T19:12:38.102Z,1.503,0.08278537541627884,0.6840006709098816,0.6084960699081421
1623784347236,2021-06-15T19:12:38.103Z,1.543,0.08254123479127884,0.6861979365348816,0.6106933355331421
1623784347275,2021-06-15T19:12:38.105Z,1.582,0.08498264104127884,0.6864420771598816,0.6097167730331421
1623784347315,2021-06-15T19:12:38.112Z,1.622,0.08595920354127884,0.6879069209098816,0.6062988042831421
1623784347354,2021-06-15T19:12:38.114Z,1.661,0.08693576604127884,0.6876627802848816,0.6104491949081421
1623784347394,2021-06-15T19:12:38.116Z,1.701,0.08425021916627884,0.6874186396598816,0.6080077886581421
1623784347435,2021-06-15T19:12:38.128Z,1.742,0.08547092229127884,0.6903483271598816,0.6058105230331421
1623784347474,2021-06-15T19:12:38.130Z,1.781,0.08791232854127884,0.6896159052848816,0.6094726324081421
1623784347514,2021-06-15T19:12:38.132Z,1.821,0.08620334416627884,0.6891276240348816,0.6087402105331421
1623784347553,2021-06-15T19:12:38.143Z,1.86,0.08693576604127884,0.6896159052848816,0.6055663824081421
1623784347593,2021-06-15T19:12:38.158Z,1.9,0.08693576604127884,0.6896159052848816,0.6045898199081421
1623784347633,2021-06-15T19:12:38.160Z,1.94,0.08595920354127884,0.6915690302848816,0.6070312261581421
1623784347672,2021-06-15T19:12:38.162Z,1.979,0.08840060979127884,0.6893717646598816,0.6111816167831421
1623784347712,2021-06-15T19:12:38.173Z,2.019,0.08522678166627884,0.6876627802848816,0.6099609136581421
1623784347751,2021-06-15T19:12:38.175Z,2.058,0.08620334416627884,0.6857096552848816,0.6119140386581421
1623784347791,2021-06-15T19:12:38.187Z,2.098,0.08473850041627884,0.6859537959098816,0.6097167730331421
1623784347830,2021-06-15T19:12:38.189Z,2.137,0.08669162541627884,0.6886393427848816,0.6128906011581421
1623784347871,2021-06-15T19:12:38.191Z,2.178,0.08376193791627884,0.6871744990348816,0.6106933355331421
1623784347911,2021-06-15T19:12:38.202Z,2.218,0.08400607854127884,0.6847330927848816,0.6119140386581421
1623784347950,2021-06-15T19:12:38.204Z,2.257,0.08107639104127884,0.6835123896598816,0.6131347417831421
1623784347990,2021-06-15T19:12:38.206Z,2.297,0.08327365666627884,0.6825358271598816,0.6148437261581421
1623784348030,2021-06-15T19:12:38.219Z,2.337,0.08302951604127884,0.6825358271598816,0.6145995855331421
1623784348069,2021-06-15T19:12:38.226Z,2.376,0.08278537541627884,0.6800944209098816,0.6126464605331421
1623784348109,2021-06-15T19:12:38.231Z,2.416,0.08180881291627884,0.6835123896598816,0.6133788824081421
1623784348148,2021-06-15T19:12:38.233Z,2.455,0.07961154729127884,0.6810709834098816,0.6150878667831421
1623784348188,2021-06-15T19:12:38.236Z,2.495,0.08425021916627884,0.6796061396598816,0.6192382574081421
1623784348227,2021-06-15T19:12:38.248Z,2.534,0.08083225041627884,0.6813151240348816,0.6172851324081421
1623784348267,2021-06-15T19:12:38.250Z,2.574,0.08156467229127884,0.6793619990348816,0.6180175542831421
1623784348308,2021-06-15T19:12:38.252Z,2.615,0.07961154729127884,0.6835123896598816,0.6207031011581421
1623784348347,2021-06-15T19:12:38.263Z,2.654,0.08595920354127884,0.6720377802848816,0.6199706792831421
1623784348387,2021-06-15T19:12:38.265Z,2.694,0.08498264104127884,0.6964518427848816,0.6165527105331421
1623784348426,2021-06-15T19:12:38.267Z,2.733,0.08351779729127884,0.6771647334098816,0.6231445074081421
1623784348466,2021-06-15T19:12:38.278Z,2.773,0.07594943791627884,0.6842448115348816,0.6014159917831421
1623784348506,2021-06-15T19:12:38.281Z,2.813,0.08156467229127884,0.6886393427848816,0.6080077886581421
1623784348545,2021-06-15T19:12:38.293Z,2.852,0.08156467229127884,0.6705729365348816,0.6226562261581421
1623784348585,2021-06-15T19:12:38.294Z,2.892,0.08766818791627884,0.6717936396598816,0.6202148199081421
1623784348624,2021-06-15T19:12:38.296Z,2.931,0.07887912541627884,0.7018229365348816,0.6094726324081421
1623784348664,2021-06-15T19:12:38.308Z,2.971,0.07424045354127884,0.6764323115348816,0.6148437261581421
1623784348703,2021-06-15T19:12:38.310Z,3.01,0.08669162541627884,0.6673991084098816,0.6275390386581421
1623784348744,2021-06-15T19:12:38.338Z,3.051,0.09206271916627884,0.6776530146598816,0.6172851324081421
1623784348784,2021-06-15T19:12:38.340Z,3.091,0.08351779729127884,0.6805827021598816,0.6131347417831421
1623784348823,2021-06-15T19:12:38.351Z,3.13,0.08083225041627884,0.6803385615348816,0.6087402105331421
1623784348863,2021-06-15T19:12:38.353Z,3.17,0.09328342229127884,0.6935221552848816,0.6009277105331421
1623784348903,2021-06-15T19:12:38.356Z,3.21,0.09279514104127884,0.6893717646598816,0.6036132574081421
1623784348942,2021-06-15T19:12:38.368Z,3.249,0.08498264104127884,0.6947428584098816,0.6062988042831421
1623784348982,2021-06-15T19:12:38.382Z,3.289,0.06203341856598854,0.6759440302848816,0.6312011480331421
1623784349021,2021-06-15T19:12:38.382Z,3.328,0.06960178166627884,0.6837565302848816,0.6106933355331421
1623784349061,2021-06-15T19:12:38.384Z,3.368,0.09181857854127884,0.7350260615348816,0.5718749761581421
1623784349100,2021-06-15T19:12:38.385Z,3.407,0.09987521916627884,0.7081705927848816,0.5899413824081421
1623784349140,2021-06-15T19:12:38.397Z,3.447,0.11891818791627884,0.7030436396598816,0.5877441167831421
1623784349179,2021-06-15T19:12:38.398Z,3.486,0.12453342229127884,0.7089030146598816,0.5738281011581421
1623784349220,2021-06-15T19:12:38.401Z,3.527,0.11672092229127884,0.7113444209098816,0.5757812261581421
1623784349260,2021-06-15T19:12:38.413Z,3.567,0.10793185979127884,0.7006022334098816,0.5848144292831421
1623784349300,2021-06-15T19:12:38.414Z,3.607,0.07668185979127884,0.7035319209098816,0.5874999761581421
1623784349339,2021-06-15T19:12:38.416Z,3.646,0.06178927794098854,0.6984049677848816,0.5882323980331421
1623784349379,2021-06-15T19:12:38.429Z,3.686,0.06276584416627884,0.6925455927848816,0.5992187261581421
1623784349418,2021-06-15T19:12:38.431Z,3.725,0.05397677794098854,0.6942545771598816,0.6006835699081421
1623784349458,2021-06-15T19:12:38.441Z,3.765,0.06398654729127884,0.6991373896598816,0.5923827886581421
1623784349497,2021-06-15T19:12:38.443Z,3.804,0.08791232854127884,0.7059733271598816,0.5811523199081421
1623784349537,2021-06-15T19:12:38.447Z,3.844,0.09670139104127884,0.7062174677848816,0.5850585699081421
1623784349576,2021-06-15T19:12:38.457Z,3.883,0.09352756291627884,0.7108561396598816,0.5879882574081421
1623784349616,2021-06-15T19:12:38.459Z,3.923,0.07033420354127884,0.6998698115348816,0.5870116949081421
1623784349655,2021-06-15T19:12:38.461Z,3.962,0.08522678166627884,0.7037760615348816,0.5921386480331421
1623784349697,2021-06-15T19:12:38.473Z,4.004,0.08595920354127884,0.6942545771598816,0.6006835699081421
1623784349736,2021-06-15T19:12:38.475Z,4.043,0.09914279729127884,0.6981608271598816,0.5938476324081421
1623784349776,2021-06-15T19:12:38.477Z,4.083,0.11208225041627884,0.6962077021598816,0.5955566167831421
1623784349815,2021-06-15T19:12:38.489Z,4.122,0.08351779729127884,0.6901041865348816,0.6114257574081421
1623784349855,2021-06-15T19:12:38.491Z,4.162,0.07472873479127884,0.6827799677848816,0.6099609136581421
1623784349894,2021-06-15T19:12:38.502Z,4.201,0.07643771916627884,0.6764323115348816,0.6094726324081421
1623784349934,2021-06-15T19:12:38.504Z,4.241,0.07497287541627884,0.6818034052848816,0.6189941167831421
1623784349973,2021-06-15T19:12:38.507Z,4.28,0.08425021916627884,0.6798502802848816,0.6104491949081421
1623784350013,2021-06-15T19:12:38.518Z,4.32,0.08595920354127884,0.6903483271598816,0.6043456792831421
1623784350052,2021-06-15T19:12:38.520Z,4.359,0.07717014104127884,0.6881510615348816,0.6114257574081421
