epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784345693,2021-06-15T19:12:25.693Z,0,0.9094436907232344,0.38993862069432406,-0.08037932996805607,-0.11999670332386768
1623784345707,2021-06-15T19:12:25.707Z,0.014,0.9096503841264268,0.38956837202679706,-0.08013875367412211,-0.11979333176180391
1623784345737,2021-06-15T19:12:25.737Z,0.044,0.9098384634467414,0.3892398526422865,-0.07989743278155881,-0.11959392870375993
1623784345753,2021-06-15T19:12:25.753Z,0.06,0.9099977728566215,0.38893750894673856,-0.07965946931235933,-0.11952420875775625
1623784345767,2021-06-15T19:12:25.767Z,0.074,0.9101395233091406,0.3886493347042031,-0.07949470055231841,-0.11949198855441312
1623784345797,2021-06-15T19:12:25.797Z,0.104,0.9102460136524027,0.38842695621910206,-0.0794845808332081,-0.11941061812939002
1623784345812,2021-06-15T19:12:25.812Z,0.119,0.9103085238352167,0.38828527317860273,-0.0795026560106693,-0.1193828536801482
1623784345827,2021-06-15T19:12:25.827Z,0.134,0.910347979974044,0.3882168433354331,-0.07957677792806317,-0.11925508090826555
1623784345857,2021-06-15T19:12:25.858Z,0.164,0.9103685639422139,0.3881957989277264,-0.07965935452452462,-0.1191112367385698
1623784345872,2021-06-15T19:12:25.873Z,0.179,0.9103944164929828,0.38816931758408,-0.07976320922405425,-0.11893030631000133
1623784345887,2021-06-15T19:12:25.888Z,0.194,0.910423274791966,0.3881396786521313,-0.07987932362341343,-0.11872802630532725
1623784345917,2021-06-15T19:12:25.918Z,0.224,0.9104288650922506,0.38817263110768585,-0.08001858267362508,-0.1184834017602344
1623784345940,2021-06-15T19:12:25.940Z,0.247,0.9104011827950651,0.38828995984348796,-0.08017563538629953,-0.11820516461006382
1623784345947,2021-06-15T19:12:25.947Z,0.254,0.9103676611994108,0.3884182020211374,-0.08032473717112548,-0.11794048659968828
1623784345977,2021-06-15T19:12:25.977Z,0.284,0.9103096325452926,0.3886046851992319,-0.08047558001624017,-0.11767095035525978
1623784345992,2021-06-15T19:12:25.992Z,0.299,0.9102365273385032,0.38882672264198187,-0.08062723510501967,-0.11739886293127988
1623784346007,2021-06-15T19:12:26.007Z,0.314,0.9101663483797187,0.3890419004776127,-0.08078021123726904,-0.11712461492939098
1623784346037,2021-06-15T19:12:26.037Z,0.344,0.9100823551882374,0.3892886433735862,-0.08093107832704109,-0.11685298231626674
1623784346052,2021-06-15T19:12:26.052Z,0.359,0.9100039585953053,0.38952288795474954,-0.08108546080613897,-0.11657556839287486
1623784346067,2021-06-15T19:12:26.067Z,0.374,0.9099175613359229,0.3897734749394654,-0.08123313682932298,-0.11630927429474185
1623784346097,2021-06-15T19:12:26.097Z,0.404,0.9098346231166902,0.3900129772862086,-0.0813727579507129,-0.11605735818961506
1623784346112,2021-06-15T19:12:26.112Z,0.419,0.9097515308482264,0.3902488824064876,-0.08150086815128856,-0.11582560334564265
1623784346127,2021-06-15T19:12:26.127Z,0.434,0.9096580894608968,0.390501003367525,-0.08160375698662319,-0.11563716311366098
1623784346157,2021-06-15T19:12:26.157Z,0.464,0.9095694020410985,0.3907273316744889,-0.08166033487925786,-0.1155302768132219
1623784346172,2021-06-15T19:12:26.173Z,0.479,0.9094996786062846,0.39089517702347015,-0.0816725568671656,-0.11550276468394556
1623784346187,2021-06-15T19:12:26.187Z,0.494,0.9094206467895474,0.3911099485638971,-0.08162434370265333,-0.11543206591904284
1623784346217,2021-06-15T19:12:26.217Z,0.524,0.9093802595542755,0.3912600610468829,-0.08149770750464219,-0.11533096650109004
1623784346232,2021-06-15T19:12:26.232Z,0.539,0.9093470679224009,0.3913885320433893,-0.0813804756878232,-0.11523951241946787
1623784346247,2021-06-15T19:12:26.247Z,0.554,0.9093485764947777,0.3914430471879389,-0.0812331303886043,-0.11514636669218335
1623784346277,2021-06-15T19:12:26.277Z,0.584,0.9093694686533405,0.3914488299133106,-0.08108767136553131,-0.11506421073972814
1623784346292,2021-06-15T19:12:26.292Z,0.599,0.909389682001352,0.39145442431514865,-0.08094675615459263,-0.11498461906544134
1623784346307,2021-06-15T19:12:26.307Z,0.614,0.9094093419013171,0.3914598710639034,-0.08080951409801626,-0.11490709569251274
1623784346322,2021-06-15T19:12:26.322Z,0.629,0.9094314521136377,0.39146599868885973,-0.08065495521854824,-0.11481978912934789
1623784346352,2021-06-15T19:12:26.352Z,0.659,0.9094535217985437,0.39147213799676933,-0.0805003991860731,-0.11473248272109819
1623784346367,2021-06-15T19:12:26.367Z,0.674,0.9094763605197297,0.3914784571060221,-0.0803403184969341,-0.11464205380874043
1623784346382,2021-06-15T19:12:26.382Z,0.689,0.9095003269624011,0.39148507193519994,-0.08017212091522316,-0.11454704158175388
1623784346412,2021-06-15T19:12:26.412Z,0.719,0.9095268495105534,0.3914923711928767,-0.07998573498502391,-0.11444175599881151
1623784346434,2021-06-15T19:12:26.434Z,0.741,0.9095534827141906,0.3914997204270194,-0.07979820973301419,-0.1143358067774837
1623784346442,2021-06-15T19:12:26.442Z,0.749,0.9095805562379565,0.39150718131160495,-0.0796072688279717,-0.11422793635990587
1623784346472,2021-06-15T19:12:26.472Z,0.779,0.9095975581457796,0.3915200790509853,-0.07941762233195647,-0.11418034497357384
1623784346487,2021-06-15T19:12:26.487Z,0.794,0.9096059265017019,0.39154222570791647,-0.07919029146907873,-0.11419562906571129
1623784346502,2021-06-15T19:12:26.502Z,0.809,0.9096097110924578,0.39156385324390885,-0.0789889511289794,-0.11423076607736485
1623784346532,2021-06-15T19:12:26.533Z,0.839,0.9096084293860179,0.39158733502029835,-0.07879540685251996,-0.11429412977291609
1623784346547,2021-06-15T19:12:26.547Z,0.854,0.9096044930104437,0.39160941769423563,-0.07862621136463796,-0.11436629378815652
1623784346562,2021-06-15T19:12:26.562Z,0.869,0.9095916816214535,0.3916313080405511,-0.07850020116112844,-0.11447973491044496
1623784346592,2021-06-15T19:12:26.592Z,0.899,0.9095717256630721,0.3916521520913324,-0.07841655386314174,-0.1146242195906165
1623784346607,2021-06-15T19:12:26.607Z,0.914,0.9095499758774186,0.39167485384109507,-0.07832561103081749,-0.11478130904721867
1623784346622,2021-06-15T19:12:26.622Z,0.929,0.9095275839420743,0.3916981620864825,-0.07823207014882466,-0.114942886107814
1623784346652,2021-06-15T19:12:26.652Z,0.959,0.9095056477387666,0.39172094992509915,-0.07814056708367279,-0.11510093786284625
