epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784345322,2021-06-15T19:12:37.810Z,-0.352,0.3535698652267456,-0.5154784917831421,0.8347113728523254
1623784345362,2021-06-15T19:12:37.812Z,-0.312,0.3530815839767456,-0.5145019292831421,0.8386176228523254
1623784345402,2021-06-15T19:12:37.823Z,-0.272,0.3577202558517456,-0.5105956792831421,0.8403266072273254
1623784345441,2021-06-15T19:12:37.853Z,-0.233,0.3540581464767456,-0.5081542730331421,0.8403266072273254
1623784345481,2021-06-15T19:12:37.856Z,-0.193,0.3547905683517456,-0.5083984136581421,0.8493598103523254
1623784345520,2021-06-15T19:12:37.858Z,-0.154,0.3621147871017456,-0.5132812261581421,0.8366644978523254
1623784345560,2021-06-15T19:12:37.868Z,-0.114,0.3591850996017456,-0.5123046636581421,0.8435004353523254
1623784345599,2021-06-15T19:12:37.871Z,-0.075,0.3552788496017456,-0.5137695074081421,0.8320258259773254
1623784345639,2021-06-15T19:12:37.872Z,-0.035,0.3511284589767456,-0.5115722417831421,0.8334906697273254
1623784345680,2021-06-15T19:12:37.884Z,0.006,0.3543022871017456,-0.5154784917831421,0.8347113728523254
1623784345719,2021-06-15T19:12:37.886Z,0.045,0.3503960371017456,-0.5220702886581421,0.8361762166023254
1623784345759,2021-06-15T19:12:37.898Z,0.085,0.3460015058517456,-0.5213378667831421,0.8337348103523254
1623784345798,2021-06-15T19:12:37.900Z,0.124,0.3440483808517456,-0.5284179449081421,0.8249457478523254
1623784345838,2021-06-15T19:12:37.902Z,0.164,0.3477104902267456,-0.5311034917831421,0.8244574666023254
1623784345878,2021-06-15T19:12:37.913Z,0.204,0.3523491621017456,-0.5269531011581421,0.8261664509773254
1623784345917,2021-06-15T19:12:37.916Z,0.243,0.3552788496017456,-0.5330566167831421,0.8259223103523254
1623784345957,2021-06-15T19:12:37.917Z,0.283,0.3530815839767456,-0.5271972417831421,0.8276312947273254
1623784345996,2021-06-15T19:12:37.928Z,0.322,0.3547905683517456,-0.5254882574081421,0.8322699666023254
1623784346036,2021-06-15T19:12:37.931Z,0.362,0.3591850996017456,-0.5232909917831421,0.8295844197273254
1623784346075,2021-06-15T19:12:37.933Z,0.401,0.3613823652267456,-0.5169433355331421,0.8344672322273254
1623784346115,2021-06-15T19:12:37.944Z,0.441,0.3628472089767456,-0.5154784917831421,0.8376410603523254
1623784346156,2021-06-15T19:12:37.947Z,0.482,0.3650444746017456,-0.5115722417831421,0.8415473103523254
1623784346195,2021-06-15T19:12:37.958Z,0.521,0.3655327558517456,-0.5154784917831421,0.8351996541023254
1623784346235,2021-06-15T19:12:37.961Z,0.561,0.3621147871017456,-0.5118163824081421,0.8376410603523254
1623784346275,2021-06-15T19:12:37.962Z,0.601,0.3594292402267456,-0.5125488042831421,0.8359320759773254
1623784346314,2021-06-15T19:12:37.973Z,0.64,0.3611382246017456,-0.5115722417831421,0.8388617634773254
1623784346354,2021-06-15T19:12:37.975Z,0.68,0.3601616621017456,-0.5101073980331421,0.8347113728523254
1623784346393,2021-06-15T19:12:37.978Z,0.719,0.3567436933517456,-0.5159667730331421,0.8359320759773254
1623784346433,2021-06-15T19:12:37.990Z,0.759,0.3550347089767456,-0.5162109136581421,0.8378852009773254
1623784346472,2021-06-15T19:12:37.991Z,0.798,0.3552788496017456,-0.5105956792831421,0.8386176228523254
1623784346512,2021-06-15T19:12:37.999Z,0.838,0.3528374433517456,-0.5130370855331421,0.8400824666023254
1623784346551,2021-06-15T19:12:38.005Z,0.877,0.3516167402267456,-0.5115722417831421,0.8386176228523254
1623784346591,2021-06-15T19:12:38.018Z,0.917,0.3511284589767456,-0.5113281011581421,0.8356879353523254
1623784346632,2021-06-15T19:12:38.021Z,0.958,0.3472222089767456,-0.5140136480331421,0.8364203572273254
1623784346672,2021-06-15T19:12:38.024Z,0.998,0.3501518964767456,-0.5159667730331421,0.8354437947273254
1623784346711,2021-06-15T19:12:38.035Z,1.037,0.3491753339767456,-0.5145019292831421,0.8383734822273254
1623784346751,2021-06-15T19:12:38.037Z,1.077,0.3503960371017456,-0.5164550542831421,0.8395941853523254
1623784346790,2021-06-15T19:12:38.048Z,1.116,0.3486870527267456,-0.5179198980331421,0.8366644978523254
1623784346830,2021-06-15T19:12:38.050Z,1.156,0.3455132246017456,-0.5169433355331421,0.8376410603523254
1623784346869,2021-06-15T19:12:38.052Z,1.195,0.3484429121017456,-0.5179198980331421,0.8327582478523254
1623784346909,2021-06-15T19:12:38.080Z,1.235,0.3462456464767456,-0.5164550542831421,0.8395941853523254
1623784346948,2021-06-15T19:12:38.082Z,1.274,0.3513725996017456,-0.5235351324081421,0.8281195759773254
1623784346988,2021-06-15T19:12:38.093Z,1.314,0.3442925214767456,-0.5276855230331421,0.8388617634773254
1623784347027,2021-06-15T19:12:38.102Z,1.353,0.3430718183517456,-0.5252441167831421,0.8312934041023254
1623784347067,2021-06-15T19:12:38.110Z,1.393,0.3418511152267456,-0.5218261480331421,0.8322699666023254
1623784347108,2021-06-15T19:12:38.112Z,1.434,0.3481987714767456,-0.5230468511581421,0.8347113728523254
1623784347148,2021-06-15T19:12:38.114Z,1.474,0.3438042402267456,-0.5267089605331421,0.8349555134773254
1623784347187,2021-06-15T19:12:38.123Z,1.513,0.3433159589767456,-0.5240234136581421,0.8339789509773254
1623784347227,2021-06-15T19:12:38.125Z,1.553,0.3433159589767456,-0.5269531011581421,0.8308051228523254
1623784347266,2021-06-15T19:12:38.127Z,1.592,0.3486870527267456,-0.5203613042831421,0.8320258259773254
1623784347306,2021-06-15T19:12:38.138Z,1.632,0.3477104902267456,-0.5191406011581421,0.8369086384773254
1623784347345,2021-06-15T19:12:38.141Z,1.671,0.3469780683517456,-0.5206054449081421,0.8359320759773254
1623784347385,2021-06-15T19:12:38.143Z,1.711,0.3484429121017456,-0.5242675542831421,0.8334906697273254
1623784347424,2021-06-15T19:12:38.153Z,1.75,0.3481987714767456,-0.5235351324081421,0.8347113728523254
1623784347464,2021-06-15T19:12:38.156Z,1.79,0.3491753339767456,-0.5188964605331421,0.8361762166023254
1623784347504,2021-06-15T19:12:38.168Z,1.83,0.3499077558517456,-0.5232909917831421,0.8364203572273254
1623784347543,2021-06-15T19:12:38.170Z,1.869,0.3491753339767456,-0.5206054449081421,0.8330023884773254
1623784347584,2021-06-15T19:12:38.172Z,1.91,0.3508843183517456,-0.5218261480331421,0.8356879353523254
1623784347624,2021-06-15T19:12:38.183Z,1.95,0.3499077558517456,-0.5184081792831421,0.8366644978523254
1623784347663,2021-06-15T19:12:38.188Z,1.989,0.3489311933517456,-0.5184081792831421,0.8364203572273254
1623784347703,2021-06-15T19:12:38.188Z,2.029,0.3501518964767456,-0.5215820074081421,0.8361762166023254
