epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784345706,2021-06-15T19:12:25.707Z,0,0.6957851777901279,0.7160994870964518,0.01897205141664467,-0.05219743492551351
1623784345721,2021-06-15T19:12:25.721Z,0.015,0.6958783748174312,0.7160029985538571,0.01910455199595664,-0.05223035148618053
1623784345751,2021-06-15T19:12:25.751Z,0.045,0.6959201230243156,0.7159549281066568,0.019253334033845305,-0.05227841254470497
1623784345773,2021-06-15T19:12:25.773Z,0.067,0.6959126940906507,0.7159620962835016,0.0193760536795204,-0.0522337767410576
1623784345781,2021-06-15T19:12:25.781Z,0.075,0.6959082664933612,0.7159718613909017,0.019485656111410107,-0.05211801539352801
1623784345811,2021-06-15T19:12:25.811Z,0.105,0.6959027773994105,0.7159838436542014,0.01962001599830428,-0.051976100336297015
1623784345826,2021-06-15T19:12:25.826Z,0.12,0.6958971034556678,0.715996170452092,0.019758847832320733,-0.051829462975121844
1623784345841,2021-06-15T19:12:25.841Z,0.135,0.6958908361279169,0.7160096826709935,0.019911431536903865,-0.05166830177897296
1623784345871,2021-06-15T19:12:25.871Z,0.165,0.6958008791282615,0.7161046600738418,0.020055610166715754,-0.05150752300108189
1623784345886,2021-06-15T19:12:25.886Z,0.18,0.6956411839956258,0.7162656546537861,0.020154687940510223,-0.05138719341010844
1623784345901,2021-06-15T19:12:25.902Z,0.195,0.6954564237682479,0.7164478425426549,0.020185664682086987,-0.05133605455035247
1623784345931,2021-06-15T19:12:25.932Z,0.225,0.6952432764129624,0.7166551019049449,0.0201621624343902,-0.05133944606393459
1623784345946,2021-06-15T19:12:25.946Z,0.24,0.6950085875739983,0.7168831646417021,0.02013628678625024,-0.05134317292645625
1623784345961,2021-06-15T19:12:25.961Z,0.255,0.6947572608574795,0.7171272292852277,0.02010858155457827,-0.05134715621500093
1623784345991,2021-06-15T19:12:25.991Z,0.285,0.6944997715822676,0.7173771002607585,0.02008020703737485,-0.051351227628748664
1623784346006,2021-06-15T19:12:26.006Z,0.3,0.694213826153008,0.7176580722142047,0.020009691544357798,-0.05131926741577643
1623784346021,2021-06-15T19:12:26.021Z,0.315,0.6939250291637061,0.7179463661212856,0.01988814896935576,-0.05123993368421799
1623784346057,2021-06-15T19:12:26.058Z,0.351,0.6936109194984662,0.7182584783231692,0.019768246461361334,-0.05116509651335225
