epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784345334,2021-06-15T19:12:37.811Z,-0.372,0.4587028920650482,-0.08453436940908432,1.2208980321884155
1623784345384,2021-06-15T19:12:37.813Z,-0.322,0.031873613595962524,-0.5723392367362976,0.7940686941146851
1623784345423,2021-06-15T19:12:37.815Z,-0.283,-1.0047117471694946,-0.38941243290901184,1.0989468097686768
1623784345464,2021-06-15T19:12:37.826Z,-0.242,-1.3095898628234863,-0.38941243290901184,1.2208980321884155
1623784345504,2021-06-15T19:12:37.828Z,-0.202,-1.7973946332931519,-0.26746121048927307,0.976995587348938
1623784345545,2021-06-15T19:12:37.830Z,-0.161,-1.370565414428711,0.7691242098808289,0.30626386404037476
1623784345584,2021-06-15T19:12:37.841Z,-0.122,-2.529101848602295,1.5618071556091309,0.1233370304107666
1623784345624,2021-06-15T19:12:37.843Z,-0.082,-1.9193459749221802,1.3179047107696533,0.1233370304107666
1623784345665,2021-06-15T19:12:37.845Z,-0.041,-1.614467978477478,1.1349778175354004,0.06236141920089722
1623784345704,2021-06-15T19:12:37.857Z,-0.002,-0.6998336911201477,0.7691242098808289,-0.3644678592681885
1623784345745,2021-06-15T19:12:37.859Z,0.039,-0.9437361359596252,0.7081485986709595,-0.8522727489471436
1623784345785,2021-06-15T19:12:37.870Z,0.079,-0.39495566487312317,1.0130265951156616,-0.42544347047805786
1623784345824,2021-06-15T19:12:37.873Z,0.118,0.031873613595962524,1.3179047107696533,-0.2425166368484497
1623784345865,2021-06-15T19:12:37.875Z,0.159,0.51967853307724,1.439855933189392,-0.12056541442871094
1623784345905,2021-06-15T19:12:37.886Z,0.199,1.312361478805542,1.0130265951156616,-0.3034922480583191
1623784345946,2021-06-15T19:12:37.889Z,0.24,1.739190697669983,0.2813192903995514,-0.18154102563858032
1623784345986,2021-06-15T19:12:37.891Z,0.28,1.9221174716949463,0.220343679189682,0.24528825283050537
1623784346025,2021-06-15T19:12:37.902Z,0.319,2.2269957065582275,0.40327051281929016,0.6111419200897217
1623784346066,2021-06-15T19:12:37.905Z,0.36,2.105044364929199,0.6471729874610901,0.6111419200897217
1623784346106,2021-06-15T19:12:37.915Z,0.4,1.6782150268554688,0.46424612402915955,0.7330931425094604
1623784346147,2021-06-15T19:12:37.946Z,0.441,1.129434585571289,0.5252217650413513,0.7330931425094604
1623784346186,2021-06-15T19:12:37.948Z,0.48,0.39772728085517883,0.2813192903995514,0.4891906976699829
1623784346226,2021-06-15T19:12:37.950Z,0.52,0.6416297554969788,0.5861973762512207,0.06236141920089722
1623784346267,2021-06-15T19:12:37.962Z,0.561,0.7635809779167175,1.0130265951156616,-0.05958980321884155
1623784346306,2021-06-15T19:12:37.964Z,0.6,0.51967853307724,1.3179047107696533,0.001385809388011694
1623784346347,2021-06-15T19:12:37.976Z,0.641,0.27577605843544006,1.378880262374878,0.001385809388011694
1623784346387,2021-06-15T19:12:37.978Z,0.681,0.27577605843544006,1.2569290399551392,-0.12056541442871094
1623784346427,2021-06-15T19:12:37.980Z,0.721,0.21480044722557068,0.8300998210906982,-0.2425166368484497
1623784346468,2021-06-15T19:12:37.991Z,0.762,0.27577605843544006,0.6471729874610901,-0.42544347047805786
1623784346507,2021-06-15T19:12:37.994Z,0.801,0.09284922480583191,0.46424612402915955,-0.3644678592681885
1623784346548,2021-06-15T19:12:38.006Z,0.842,0.031873613595962524,0.3422949016094208,-0.48641908168792725
1623784346588,2021-06-15T19:12:38.007Z,0.882,0.09284922480583191,0.2813192903995514,-0.48641908168792725
1623784346627,2021-06-15T19:12:38.008Z,0.921,0.09284922480583191,0.40327051281929016,-0.42544347047805786
1623784346668,2021-06-15T19:12:38.020Z,0.962,0.27577605843544006,0.09839246422052383,-0.42544347047805786
1623784346708,2021-06-15T19:12:38.022Z,1.002,-0.15105322003364563,-0.1455099880695343,-0.5473946928977966
1623784346749,2021-06-15T19:12:38.025Z,1.043,-0.15105322003364563,-0.32843682169914246,-0.42544347047805786
1623784346788,2021-06-15T19:12:38.036Z,1.082,-0.5778824687004089,-0.1455099880695343,-0.42544347047805786
1623784346838,2021-06-15T19:12:38.039Z,1.132,-0.5778824687004089,0.09839246422052383,-0.3644678592681885
1623784346879,2021-06-15T19:12:38.041Z,1.173,-0.6998336911201477,0.03741685301065445,-0.3034922480583191
1623784346919,2021-06-15T19:12:38.051Z,1.213,-0.6998336911201477,0.03741685301065445,-0.18154102563858032
1623784346958,2021-06-15T19:12:38.054Z,1.252,-0.09007760882377625,-0.26746121048927307,-0.12056541442871094
1623784346999,2021-06-15T19:12:38.065Z,1.293,-0.6388580203056335,0.03741685301065445,-0.18154102563858032
1623784347039,2021-06-15T19:12:38.067Z,1.333,0.21480044722557068,0.2813192903995514,-0.12056541442871094
1623784347089,2021-06-15T19:12:38.076Z,1.383,-0.09007760882377625,0.15936806797981262,0.1233370304107666
1623784347130,2021-06-15T19:12:38.082Z,1.424,-0.09007760882377625,0.09839246422052383,-0.12056541442871094
1623784347169,2021-06-15T19:12:38.084Z,1.463,0.21480044722557068,-0.1455099880695343,-0.05958980321884155
1623784347210,2021-06-15T19:12:38.099Z,1.504,0.27577605843544006,-0.1455099880695343,0.06236141920089722
1623784347250,2021-06-15T19:12:38.100Z,1.544,0.4587028920650482,0.03741685301065445,0.1233370304107666
1623784347289,2021-06-15T19:12:38.104Z,1.583,0.39772728085517883,-0.023558758199214935,0.001385809388011694
1623784347330,2021-06-15T19:12:38.111Z,1.624,0.7026053667068481,-0.08453436940908432,0.001385809388011694
1623784347370,2021-06-15T19:12:38.113Z,1.664,0.4587028920650482,-0.2064855992794037,-0.05958980321884155
1623784347411,2021-06-15T19:12:38.115Z,1.705,0.33675166964530945,-0.08453436940908432,0.06236141920089722
1623784347450,2021-06-15T19:12:38.126Z,1.744,0.27577605843544006,-0.1455099880695343,0.001385809388011694
1623784347490,2021-06-15T19:12:38.128Z,1.784,0.27577605843544006,-0.1455099880695343,0.06236141920089722
1623784347531,2021-06-15T19:12:38.131Z,1.825,0.21480044722557068,-0.2064855992794037,0.1233370304107666
1623784347571,2021-06-15T19:12:38.142Z,1.865,0.1538248360157013,-0.2064855992794037,0.1233370304107666
1623784347612,2021-06-15T19:12:38.144Z,1.906,0.09284922480583191,-0.2064855992794037,0.184312641620636
1623784347651,2021-06-15T19:12:38.156Z,1.945,0.09284922480583191,-0.08453436940908432,0.06236141920089722
1623784347691,2021-06-15T19:12:38.158Z,1.985,-0.2730044424533844,0.03741685301065445,0.1233370304107666
1623784347732,2021-06-15T19:12:38.160Z,2.026,-0.2730044424533844,-0.08453436940908432,0.06236141920089722
1623784347781,2021-06-15T19:12:38.172Z,2.075,-0.45593127608299255,-0.08453436940908432,0.06236141920089722
1623784347821,2021-06-15T19:12:38.174Z,2.115,-0.6998336911201477,0.09839246422052383,0.184312641620636
1623784347862,2021-06-15T19:12:38.185Z,2.156,-0.7608092427253723,0.15936806797981262,0.1233370304107666
1623784347902,2021-06-15T19:12:38.188Z,2.196,-0.9437361359596252,0.2813192903995514,0.06236141920089722
1623784347943,2021-06-15T19:12:38.190Z,2.237,-0.6998336911201477,0.2813192903995514,0.06236141920089722
1623784347982,2021-06-15T19:12:38.201Z,2.276,-0.7608092427253723,0.3422949016094208,0.1233370304107666
1623784348022,2021-06-15T19:12:38.203Z,2.316,-0.6388580203056335,0.15936806797981262,0.06236141920089722
1623784348063,2021-06-15T19:12:38.205Z,2.357,-0.6388580203056335,-0.023558758199214935,0.001385809388011694
1623784348102,2021-06-15T19:12:38.217Z,2.396,-0.5778824687004089,0.09839246422052383,0.001385809388011694
1623784348143,2021-06-15T19:12:38.220Z,2.437,-0.5778824687004089,0.09839246422052383,0.001385809388011694
1623784348183,2021-06-15T19:12:38.230Z,2.477,-0.5169067978858948,0.15936806797981262,-0.05958980321884155
1623784348222,2021-06-15T19:12:38.233Z,2.516,-0.6388580203056335,0.15936806797981262,-0.05958980321884155
1623784348263,2021-06-15T19:12:38.235Z,2.557,-0.6998336911201477,0.03741685301065445,0.001385809388011694
1623784348303,2021-06-15T19:12:38.246Z,2.597,-0.6388580203056335,0.220343679189682,0.1233370304107666
1623784348354,2021-06-15T19:12:38.249Z,2.648,-2.529101848602295,0.15936806797981262,0.4891906976699829
1623784348404,2021-06-15T19:12:38.260Z,2.698,-5.151053428649902,0.40327051281929016,0.976995587348938
1623784348454,2021-06-15T19:12:38.264Z,2.748,-3.1388580799102783,0.03741685301065445,0.4891906976699829
1623784348504,2021-06-15T19:12:38.265Z,2.798,-2.346175193786621,-0.38941243290901184,0.184312641620636
1623784348545,2021-06-15T19:12:38.276Z,2.839,-1.9803215265274048,-0.5723392367362976,-0.05958980321884155
1623784348584,2021-06-15T19:12:38.280Z,2.878,-0.8827604651451111,0.09839246422052383,0.001385809388011694
1623784348624,2021-06-15T19:12:38.281Z,2.918,-0.3339800536632538,0.15936806797981262,0.4282150864601135
1623784348665,2021-06-15T19:12:38.292Z,2.959,0.39772728085517883,0.952051043510437,0.7940686941146851
