epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784345329,2021-06-15T19:12:37.807Z,-0.373,-0.0031955295708030462,0.936718761920929,-0.3174099326133728
1623784345369,2021-06-15T19:12:37.821Z,-0.333,0.04465603455901146,0.958447277545929,-0.2119411826133728
1623784345407,2021-06-15T19:12:37.823Z,-0.295,-0.06374240666627884,0.931347668170929,-0.2864040732383728
1623784345446,2021-06-15T19:12:37.837Z,-0.256,0.16184353828430176,0.949169933795929,-0.2947048544883728
1623784345486,2021-06-15T19:12:37.851Z,-0.216,-0.05177951231598854,0.916943371295929,-0.3098415732383728
1623784345525,2021-06-15T19:12:37.866Z,-0.177,0.007302517537027597,0.947460949420929,-0.2522243857383728
1623784345565,2021-06-15T19:12:37.881Z,-0.137,0.01633572019636631,0.947460949420929,-0.2585720419883728
1623784345605,2021-06-15T19:12:37.882Z,-0.097,-0.00856662355363369,0.941357433795929,-0.2690700888633728
1623784345644,2021-06-15T19:12:37.897Z,-0.058,0.005837673787027597,0.937939465045929,-0.2595486044883728
1623784345684,2021-06-15T19:12:37.911Z,-0.018,0.0026638454291969538,0.938916027545929,-0.2715114951133728
1623784345723,2021-06-15T19:12:37.926Z,0.021,-0.000021701389414374717,0.934033215045929,-0.2781032919883728
1623784345761,2021-06-15T19:12:37.928Z,0.059,0.01072048582136631,0.936474621295929,-0.2751736044883728
1623784345801,2021-06-15T19:12:37.956Z,0.099,0.0031521266791969538,0.937695324420929,-0.2741970419883728
1623784345840,2021-06-15T19:12:37.958Z,0.138,-0.005636935587972403,0.943554699420929,-0.2617458701133728
1623784345880,2021-06-15T19:12:37.972Z,0.178,0.007302517537027597,0.940869152545929,-0.2693142294883728
1623784345920,2021-06-15T19:12:37.988Z,0.218,0.007790798787027597,0.938183605670929,-0.2707790732383728
1623784345959,2021-06-15T19:12:38.001Z,0.257,0.006814236287027597,0.938183605670929,-0.2768825888633728
1623784345999,2021-06-15T19:12:38.016Z,0.297,0.007058376912027597,0.935253918170929,-0.2834743857383728
1623784346038,2021-06-15T19:12:38.018Z,0.336,0.0024197048041969538,0.938671886920929,-0.2798122763633728
1623784346076,2021-06-15T19:12:38.032Z,0.374,0.01023220457136631,0.943554699420929,-0.2658962607383728
1623784346116,2021-06-15T19:12:38.047Z,0.414,0.00998806394636631,0.939404308795929,-0.2756618857383728
1623784346155,2021-06-15T19:12:38.061Z,0.453,0.01682400144636631,0.936962902545929,-0.2707790732383728
1623784346195,2021-06-15T19:12:38.076Z,0.493,0.006570095662027597,0.941113293170929,-0.2756618857383728
1623784346234,2021-06-15T19:12:38.078Z,0.532,0.01413845457136631,0.938183605670929,-0.2688259482383728
1623784346274,2021-06-15T19:12:38.109Z,0.572,0.01096462644636631,0.940869152545929,-0.2656521201133728
1623784346314,2021-06-15T19:12:38.110Z,0.612,0.01584743894636631,0.941845715045929,-0.2639431357383728
1623784346353,2021-06-15T19:12:38.122Z,0.651,0.0002224392374046147,0.939404308795929,-0.2651638388633728
1623784346391,2021-06-15T19:12:38.167Z,0.689,0.004128689412027597,0.939404308795929,-0.2624782919883728
1623784346431,2021-06-15T19:12:38.186Z,0.729,0.005593533162027597,0.941845715045929,-0.2658962607383728
1623784346470,2021-06-15T19:12:38.197Z,0.768,0.00949978269636631,0.943554699420929,-0.2615017294883728
1623784346510,2021-06-15T19:12:38.211Z,0.808,0.0033962673041969538,0.940625011920929,-0.2649196982383728
1623784346549,2021-06-15T19:12:38.214Z,0.847,0.00827907957136631,0.940869152545929,-0.2610134482383728
1623784346589,2021-06-15T19:12:38.229Z,0.887,0.0002224392374046147,0.943554699420929,-0.2615017294883728
1623784346629,2021-06-15T19:12:38.241Z,0.927,0.004616970662027597,0.943310558795929,-0.2654079794883728
1623784346668,2021-06-15T19:12:38.257Z,0.966,0.0021755641791969538,0.939160168170929,-0.2663845419883728
1623784346706,2021-06-15T19:12:38.271Z,1.004,0.006814236287027597,0.939892590045929,-0.2627224326133728
1623784346746,2021-06-15T19:12:38.286Z,1.044,0.006081814412027597,0.938916027545929,-0.2744411826133728
1623784346785,2021-06-15T19:12:38.288Z,1.083,0.01535915769636631,0.942822277545929,-0.2615017294883728
1623784346825,2021-06-15T19:12:38.303Z,1.123,0.005105251912027597,0.941113293170929,-0.2673611044883728
1623784346864,2021-06-15T19:12:38.317Z,1.162,-0.004172091837972403,0.944775402545929,-0.2500271201133728
1623784346904,2021-06-15T19:12:38.331Z,1.202,-0.0024631076958030462,0.944287121295929,-0.2524685263633728
1623784346943,2021-06-15T19:12:38.347Z,1.241,-0.0019748264458030462,0.946728527545929,-0.2541775107383728
1623784346983,2021-06-15T19:12:38.361Z,1.281,0.005349392537027597,0.940136730670929,-0.2607693076133728
1623784347021,2021-06-15T19:12:38.363Z,1.319,0.007302517537027597,0.948437511920929,-0.2575954794883728
1623784347061,2021-06-15T19:12:38.377Z,1.359,0.0026638454291969538,0.940136730670929,-0.2636989951133728
1623784347100,2021-06-15T19:12:38.391Z,1.398,0.0021755641791969538,0.943554699420929,-0.2578396201133728
1623784347140,2021-06-15T19:12:38.406Z,1.438,0.0038845485541969538,0.940625011920929,-0.2622341513633728
1623784347179,2021-06-15T19:12:38.421Z,1.477,0.007302517537027597,0.942333996295929,-0.2595486044883728
1623784347219,2021-06-15T19:12:38.436Z,1.517,0.004128689412027597,0.942333996295929,-0.2627224326133728
1623784347258,2021-06-15T19:12:38.437Z,1.556,0.006814236287027597,0.939892590045929,-0.2629665732383728
1623784347298,2021-06-15T19:12:38.453Z,1.596,0.004616970662027597,0.941601574420929,-0.2593044638633728
1623784347336,2021-06-15T19:12:38.467Z,1.634,0.004861111287027597,0.942089855670929,-0.2568630576133728
1623784347376,2021-06-15T19:12:38.481Z,1.674,0.005593533162027597,0.942578136920929,-0.2595486044883728
1623784347415,2021-06-15T19:12:38.496Z,1.713,0.007058376912027597,0.941601574420929,-0.2607693076133728
1623784347455,2021-06-15T19:12:38.512Z,1.753,0.00925564207136631,0.941357433795929,-0.2571071982383728
1623784347494,2021-06-15T19:12:38.513Z,1.792,0.005593533162027597,0.942089855670929,-0.2573513388633728
1623784347534,2021-06-15T19:12:38.527Z,1.832,0.0014431423041969538,0.944775402545929,-0.2590603232383728
1623784347573,2021-06-15T19:12:38.542Z,1.871,0.006570095662027597,0.941845715045929,-0.2605251669883728
1623784347613,2021-06-15T19:12:38.556Z,1.911,0.005837673787027597,0.942822277545929,-0.2563747763633728
1623784347651,2021-06-15T19:12:38.571Z,1.949,0.006325955037027597,0.943066418170929,-0.2588161826133728
1623784347691,2021-06-15T19:12:38.586Z,1.989,0.005837673787027597,0.941113293170929,-0.2556423544883728
1623784347730,2021-06-15T19:12:38.602Z,2.028,0.0007107204874046147,0.942822277545929,-0.2578396201133728
1623784347770,2021-06-15T19:12:38.603Z,2.068,0.0029079860541969538,0.944042980670929,-0.2585720419883728
1623784347809,2021-06-15T19:12:38.617Z,2.107,0.005105251912027597,0.943554699420929,-0.2568630576133728
1623784347849,2021-06-15T19:12:38.631Z,2.147,0.004616970662027597,0.942822277545929,-0.2519802451133728
1623784347888,2021-06-15T19:12:38.646Z,2.186,0.0024197048041969538,0.942333996295929,-0.2544216513633728
1623784347928,2021-06-15T19:12:38.662Z,2.226,0.0014431423041969538,0.944775402545929,-0.2488064169883728
1623784347966,2021-06-15T19:12:38.663Z,2.264,0.00876736082136631,0.947216808795929,-0.2534450888633728
1623784348005,2021-06-15T19:12:38.678Z,2.303,0.0038845485541969538,0.943066418170929,-0.2563747763633728
1623784348045,2021-06-15T19:12:38.692Z,2.343,0.007058376912027597,0.943554699420929,-0.2544216513633728
1623784348085,2021-06-15T19:12:38.706Z,2.383,0.00803493894636631,0.945996105670929,-0.2480739951133728
1623784348124,2021-06-15T19:12:38.721Z,2.422,0.00852322019636631,0.943798840045929,-0.2514919638633728
1623784348164,2021-06-15T19:12:38.736Z,2.462,0.007546658162027597,0.945019543170929,-0.2514919638633728
1623784348203,2021-06-15T19:12:38.751Z,2.501,0.007302517537027597,0.942578136920929,-0.2512478232383728
1623784348243,2021-06-15T19:12:38.753Z,2.541,0.006081814412027597,0.945263683795929,-0.2527126669883728
1623784348281,2021-06-15T19:12:38.767Z,2.579,0.01145290769636631,0.943066418170929,-0.2585720419883728
1623784348320,2021-06-15T19:12:38.781Z,2.618,0.004861111287027597,0.948193371295929,-0.2483181357383728
1623784348360,2021-06-15T19:12:38.796Z,2.658,0.007058376912027597,0.944042980670929,-0.2510036826133728
1623784348400,2021-06-15T19:12:38.811Z,2.698,0.01731228269636631,0.938916027545929,-0.2534450888633728
1623784348439,2021-06-15T19:12:38.813Z,2.737,0.007790798787027597,0.946484386920929,-0.2585720419883728
1623784348479,2021-06-15T19:12:38.827Z,2.777,0.01462673582136631,0.946484386920929,-0.2480739951133728
1623784348518,2021-06-15T19:12:38.842Z,2.816,0.01194118894636631,0.943310558795929,-0.2463650107383728
1623784348558,2021-06-15T19:12:38.857Z,2.856,0.01145290769636631,0.943066418170929,-0.2407497763633728
1623784348596,2021-06-15T19:12:38.871Z,2.894,0.01145290769636631,0.949169933795929,-0.2483181357383728
1623784348635,2021-06-15T19:12:38.886Z,2.933,0.01609157957136631,0.939404308795929,-0.2553982138633728
1623784348675,2021-06-15T19:12:38.901Z,2.973,0.01999782957136631,0.942822277545929,-0.2544216513633728
1623784348714,2021-06-15T19:12:38.903Z,3.012,0.01389431394636631,0.944287121295929,-0.2661404013633728
1623784348754,2021-06-15T19:12:38.917Z,3.052,0.01877712644636631,0.940625011920929,-0.2544216513633728
1623784348794,2021-06-15T19:12:38.931Z,3.092,0.01926540769636631,0.946240246295929,-0.2500271201133728
1623784348833,2021-06-15T19:12:38.946Z,3.131,0.01487087644636631,0.943066418170929,-0.2549099326133728
1623784348871,2021-06-15T19:12:38.961Z,3.169,0.01828884519636631,0.940380871295929,-0.2583279013633728
1623784348911,2021-06-15T19:12:38.963Z,3.209,0.01755642332136631,0.943798840045929,-0.2575954794883728
1623784348950,2021-06-15T19:12:38.978Z,3.248,0.02292751707136631,0.941357433795929,-0.2610134482383728
1623784348990,2021-06-15T19:12:38.992Z,3.288,0.02439236082136631,0.941601574420929,-0.2593044638633728
1623784349029,2021-06-15T19:12:39.007Z,3.327,0.01755642332136631,0.945996105670929,-0.2524685263633728
1623784349069,2021-06-15T19:12:39.021Z,3.367,0.02732204832136631,0.941113293170929,-0.2627224326133728
1623784349108,2021-06-15T19:12:39.036Z,3.406,0.02878689207136631,0.943798840045929,-0.2612575888633728
1623784349148,2021-06-15T19:12:39.052Z,3.446,0.03025173582136631,0.940625011920929,-0.2666286826133728
1623784349186,2021-06-15T19:12:39.053Z,3.484,0.01584743894636631,0.941601574420929,-0.2583279013633728
1623784349226,2021-06-15T19:12:39.067Z,3.524,0.005837673787027597,0.941845715045929,-0.2585720419883728
1623784349265,2021-06-15T19:12:39.081Z,3.563,0.0007107204874046147,0.944287121295929,-0.2590603232383728
1623784349305,2021-06-15T19:12:39.096Z,3.603,0.01291775144636631,0.943554699420929,-0.2588161826133728
1623784349344,2021-06-15T19:12:39.111Z,3.642,0.005593533162027597,0.944531261920929,-0.2644314169883728
1623784349384,2021-06-15T19:12:39.112Z,3.682,-0.00881076417863369,0.943798840045929,-0.2553982138633728
1623784349423,2021-06-15T19:12:39.127Z,3.721,-0.00929904542863369,0.944042980670929,-0.2495388388633728
1623784349463,2021-06-15T19:12:39.143Z,3.761,-0.01076388917863369,0.940869152545929,-0.2500271201133728
1623784349501,2021-06-15T19:12:39.188Z,3.799,0.0031521266791969538,0.939648449420929,-0.2490505576133728
1623784349541,2021-06-15T19:12:39.203Z,3.839,0.004128689412027597,0.941845715045929,-0.2571071982383728
1623784349580,2021-06-15T19:12:39.217Z,3.878,0.00827907957136631,0.943310558795929,-0.2585720419883728
1623784349620,2021-06-15T19:12:39.230Z,3.918,0.01267361082136631,0.944775402545929,-0.2666286826133728
1623784349659,2021-06-15T19:12:39.232Z,3.957,0.01316189207136631,0.946972668170929,-0.2478298544883728
1623784349699,2021-06-15T19:12:39.247Z,3.997,0.00901150144636631,0.943798840045929,-0.2541775107383728
1623784349738,2021-06-15T19:12:39.262Z,4.036,0.00827907957136631,0.944042980670929,-0.2500271201133728
1623784349778,2021-06-15T19:12:39.276Z,4.076,0.01902126707136631,0.944531261920929,-0.2522243857383728
1623784349816,2021-06-15T19:12:39.291Z,4.114,0.02146267332136631,0.945263683795929,-0.2575954794883728
1623784349856,2021-06-15T19:12:39.306Z,4.154,0.01804470457136631,0.945996105670929,-0.2602810263633728
1623784349895,2021-06-15T19:12:39.307Z,4.193,0.00852322019636631,0.942089855670929,-0.2561306357383728
1623784349935,2021-06-15T19:12:39.322Z,4.233,0.005837673787027597,0.945507824420929,-0.2431911826133728
1623784349974,2021-06-15T19:12:39.337Z,4.272,0.0036404079291969538,0.945751965045929,-0.2387966513633728
1623784350014,2021-06-15T19:12:39.352Z,4.312,0.01047634519636631,0.949169933795929,-0.2512478232383728
1623784350053,2021-06-15T19:12:39.366Z,4.351,0.00803493894636631,0.945263683795929,-0.2468532919883728
1623784350093,2021-06-15T19:12:39.381Z,4.391,0.007302517537027597,0.940136730670929,-0.2595486044883728
1623784350131,2021-06-15T19:12:39.396Z,4.429,0.0029079860541969538,0.939404308795929,-0.2639431357383728
1623784350171,2021-06-15T19:12:39.398Z,4.469,0.007302517537027597,0.941357433795929,-0.2575954794883728
1623784350210,2021-06-15T19:12:39.412Z,4.508,0.006570095662027597,0.940625011920929,-0.2585720419883728
1623784350250,2021-06-15T19:12:39.426Z,4.548,0.0019314235541969538,0.942333996295929,-0.2644314169883728
1623784350289,2021-06-15T19:12:39.441Z,4.587,0.01120876707136631,0.945996105670929,-0.2627224326133728
1623784350329,2021-06-15T19:12:39.456Z,4.627,0.01316189207136631,0.939404308795929,-0.2610134482383728
1623784350368,2021-06-15T19:12:39.458Z,4.666,0.02439236082136631,0.943310558795929,-0.2583279013633728
1623784350408,2021-06-15T19:12:39.472Z,4.706,0.02805447019636631,0.942822277545929,-0.2561306357383728
1623784350446,2021-06-15T19:12:39.487Z,4.744,0.02536892332136631,0.943798840045929,-0.2551540732383728
1623784350485,2021-06-15T19:12:39.502Z,4.783,0.02341579832136631,0.941601574420929,-0.2566189169883728
1623784350525,2021-06-15T19:12:39.516Z,4.823,0.02341579832136631,0.942822277545929,-0.2644314169883728
1623784350565,2021-06-15T19:12:39.530Z,4.863,0.02536892332136631,0.942089855670929,-0.2636989951133728
1623784350604,2021-06-15T19:12:39.546Z,4.902,0.02170681394636631,0.941357433795929,-0.2615017294883728
1623784350644,2021-06-15T19:12:39.547Z,4.942,0.01950954832136631,0.942333996295929,-0.2607693076133728
1623784350683,2021-06-15T19:12:39.562Z,4.981,0.02365993894636631,0.941845715045929,-0.2605251669883728
1623784350723,2021-06-15T19:12:39.576Z,5.021,0.02073025144636631,0.946972668170929,-0.2685818076133728
1623784350761,2021-06-15T19:12:39.591Z,5.059,0.02463650144636631,0.944531261920929,-0.2610134482383728
1623784350800,2021-06-15T19:12:39.606Z,5.098,0.01853298582136631,0.941601574420929,-0.2661404013633728
1623784350840,2021-06-15T19:12:39.623Z,5.138,0.02097439207136631,0.941357433795929,-0.2702907919883728
1623784350879,2021-06-15T19:12:39.640Z,5.177,0.01877712644636631,0.943310558795929,-0.2600368857383728
1623784350919,2021-06-15T19:12:39.652Z,5.217,0.01389431394636631,0.945507824420929,-0.2583279013633728
1623784350959,2021-06-15T19:12:39.666Z,5.257,0.01096462644636631,0.941357433795929,-0.2571071982383728
1623784350998,2021-06-15T19:12:39.681Z,5.296,0.004861111287027597,0.939892590045929,-0.2558864951133728
1623784351038,2021-06-15T19:12:39.682Z,5.336,0.0016872829291969538,0.940380871295929,-0.2558864951133728
1623784351076,2021-06-15T19:12:39.697Z,5.374,0.00876736082136631,0.938427746295929,-0.2632107138633728
1623784351115,2021-06-15T19:12:39.712Z,5.413,0.006570095662027597,0.941601574420929,-0.2658962607383728
1623784351155,2021-06-15T19:12:39.726Z,5.453,0.005837673787027597,0.939892590045929,-0.2612575888633728
1623784351194,2021-06-15T19:12:39.741Z,5.492,0.004861111287027597,0.944287121295929,-0.2546657919883728
1623784351234,2021-06-15T19:12:39.755Z,5.532,0.0033962673041969538,0.942822277545929,-0.2575954794883728
1623784351274,2021-06-15T19:12:39.757Z,5.572,0.006570095662027597,0.942089855670929,-0.2580837607383728
1623784351313,2021-06-15T19:12:39.772Z,5.611,0.007302517537027597,0.943310558795929,-0.2563747763633728
1623784351353,2021-06-15T19:12:39.787Z,5.651,0.005349392537027597,0.940625011920929,-0.2658962607383728
1623784351391,2021-06-15T19:12:39.802Z,5.689,0.00803493894636631,0.940869152545929,-0.2595486044883728
1623784351430,2021-06-15T19:12:39.816Z,5.728,0.00803493894636631,0.941113293170929,-0.2622341513633728
1623784351470,2021-06-15T19:12:39.831Z,5.768,0.004128689412027597,0.942822277545929,-0.2644314169883728
1623784351509,2021-06-15T19:12:39.832Z,5.807,0.00827907957136631,0.942578136920929,-0.2610134482383728
1623784351549,2021-06-15T19:12:39.848Z,5.847,0.00974392332136631,0.941357433795929,-0.2671169638633728
1623784351588,2021-06-15T19:12:39.862Z,5.886,0.01145290769636631,0.940625011920929,-0.2685818076133728
1623784351628,2021-06-15T19:12:39.876Z,5.926,0.00998806394636631,0.941113293170929,-0.2690700888633728
1623784351668,2021-06-15T19:12:39.891Z,5.966,0.01120876707136631,0.940136730670929,-0.2666286826133728
1623784351706,2021-06-15T19:12:39.905Z,6.004,0.01023220457136631,0.940869152545929,-0.2654079794883728
1623784351745,2021-06-15T19:12:39.907Z,6.043,0.01120876707136631,0.941845715045929,-0.2641872763633728
1623784351785,2021-06-15T19:12:39.922Z,6.083,0.01096462644636631,0.950634777545929,-0.2575954794883728
1623784351824,2021-06-15T19:12:39.937Z,6.122,0.00827907957136631,0.937451183795929,-0.2605251669883728
1623784351864,2021-06-15T19:12:39.952Z,6.162,0.00974392332136631,0.940625011920929,-0.2610134482383728
1623784351903,2021-06-15T19:12:39.966Z,6.201,0.006570095662027597,0.939404308795929,-0.2639431357383728
1623784351943,2021-06-15T19:12:39.980Z,6.241,0.0038845485541969538,0.939648449420929,-0.2600368857383728
1623784351983,2021-06-15T19:12:39.982Z,6.281,0.005837673787027597,0.942089855670929,-0.2615017294883728
1623784352021,2021-06-15T19:12:39.998Z,6.319,0.006325955037027597,0.940625011920929,-0.2658962607383728
1623784352060,2021-06-15T19:12:40.012Z,6.358,0.006325955037027597,0.940380871295929,-0.2693142294883728
1623784352100,2021-06-15T19:12:40.026Z,6.398,0.006570095662027597,0.941113293170929,-0.2700466513633728
1623784352139,2021-06-15T19:12:40.040Z,6.437,0.0026638454291969538,0.938916027545929,-0.2663845419883728
1623784352179,2021-06-15T19:12:40.056Z,6.477,0.0029079860541969538,0.939892590045929,-0.2661404013633728
1623784352218,2021-06-15T19:12:40.058Z,6.516,0.006570095662027597,0.941357433795929,-0.2666286826133728
1623784352258,2021-06-15T19:12:40.072Z,6.556,0.007302517537027597,0.942333996295929,-0.2622341513633728
1623784352297,2021-06-15T19:12:40.087Z,6.595,0.007302517537027597,0.942089855670929,-0.2646755576133728
1623784352336,2021-06-15T19:12:40.102Z,6.634,0.0033962673041969538,0.942578136920929,-0.2661404013633728
1623784352375,2021-06-15T19:12:40.116Z,6.673,0.00803493894636631,0.943066418170929,-0.2627224326133728
1623784352415,2021-06-15T19:12:40.130Z,6.713,0.005349392537027597,0.943310558795929,-0.2558864951133728
1623784352454,2021-06-15T19:12:40.132Z,6.752,0.0009548611124046147,0.942578136920929,-0.2680935263633728
1623784352494,2021-06-15T19:12:40.147Z,6.792,0.0026638454291969538,0.942578136920929,-0.2595486044883728
1623784352533,2021-06-15T19:12:40.162Z,6.831,0.01267361082136631,0.941113293170929,-0.2600368857383728
1623784352573,2021-06-15T19:12:40.206Z,6.871,0.0024197048041969538,0.942089855670929,-0.2492946982383728
1623784352612,2021-06-15T19:12:40.220Z,6.91,0.004616970662027597,0.941357433795929,-0.2590603232383728
1623784352650,2021-06-15T19:12:40.222Z,6.948,0.0016872829291969538,0.945263683795929,-0.2610134482383728
1623784352690,2021-06-15T19:12:40.237Z,6.988,0.0019314235541969538,0.942089855670929,-0.2661404013633728
1623784352730,2021-06-15T19:12:40.252Z,7.028,0.0019314235541969538,0.941357433795929,-0.2605251669883728
1623784352769,2021-06-15T19:12:40.267Z,7.067,0.005105251912027597,0.942822277545929,-0.2568630576133728
1623784352809,2021-06-15T19:12:40.281Z,7.107,0.004616970662027597,0.941845715045929,-0.2546657919883728
1623784352848,2021-06-15T19:12:40.296Z,7.146,0.0021755641791969538,0.940136730670929,-0.2575954794883728
1623784352888,2021-06-15T19:12:40.311Z,7.186,0.0033962673041969538,0.942333996295929,-0.2566189169883728
1623784352927,2021-06-15T19:12:40.312Z,7.225,-0.0009982639458030462,0.945263683795929,-0.2485622763633728
1623784352965,2021-06-15T19:12:40.327Z,7.263,0.0024197048041969538,0.945019543170929,-0.2536892294883728
1623784353005,2021-06-15T19:12:40.342Z,7.303,0.005105251912027597,0.945019543170929,-0.2532009482383728
1623784353045,2021-06-15T19:12:40.356Z,7.343,0.004128689412027597,0.941113293170929,-0.2578396201133728
1623784353084,2021-06-15T19:12:40.371Z,7.382,0.005593533162027597,0.940380871295929,-0.2580837607383728
1623784353124,2021-06-15T19:12:40.372Z,7.422,0.006570095662027597,0.945019543170929,-0.2544216513633728
1623784353163,2021-06-15T19:12:40.400Z,7.461,0.01023220457136631,0.942089855670929,-0.2549099326133728
1623784353203,2021-06-15T19:12:40.402Z,7.501,0.01194118894636631,0.942822277545929,-0.2593044638633728
1623784353242,2021-06-15T19:12:40.417Z,7.54,0.01267361082136631,0.936474621295929,-0.2607693076133728
1623784353280,2021-06-15T19:12:40.431Z,7.578,0.01316189207136631,0.945996105670929,-0.2544216513633728
1623784353320,2021-06-15T19:12:40.446Z,7.618,0.00998806394636631,0.943066418170929,-0.2588161826133728
1623784353359,2021-06-15T19:12:40.461Z,7.657,0.01560329832136631,0.943310558795929,-0.2561306357383728
1623784353399,2021-06-15T19:12:40.462Z,7.697,0.01316189207136631,0.945507824420929,-0.2497829794883728
1623784353439,2021-06-15T19:12:40.477Z,7.737,0.01291775144636631,0.945263683795929,-0.2510036826133728
1623784353478,2021-06-15T19:12:40.492Z,7.776,0.01218532957136631,0.943554699420929,-0.2563747763633728
1623784353518,2021-06-15T19:12:40.506Z,7.816,0.006081814412027597,0.939892590045929,-0.2556423544883728
1623784353557,2021-06-15T19:12:40.520Z,7.855,0.006814236287027597,0.944775402545929,-0.2502712607383728
1623784353595,2021-06-15T19:12:40.522Z,7.893,0.01120876707136631,0.946972668170929,-0.2485622763633728
1623784353635,2021-06-15T19:12:40.552Z,7.933,0.007790798787027597,0.943798840045929,-0.2480739951133728
1623784353674,2021-06-15T19:12:40.553Z,7.972,0.005105251912027597,0.943310558795929,-0.2539333701133728
1623784353714,2021-06-15T19:12:40.567Z,8.012,0.005349392537027597,0.946240246295929,-0.2524685263633728
1623784353754,2021-06-15T19:12:40.581Z,8.052,0.007302517537027597,0.945019543170929,-0.2402614951133728
1623784353793,2021-06-15T19:12:40.596Z,8.091,0.005837673787027597,0.945019543170929,-0.2478298544883728
1623784353833,2021-06-15T19:12:40.598Z,8.131,0.005837673787027597,0.947216808795929,-0.2497829794883728
1623784353872,2021-06-15T19:12:40.612Z,8.17,0.005105251912027597,0.944042980670929,-0.2466091513633728
