epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784345331,2021-06-15T19:12:37.814Z,-0.362,-0.04904559999704361,0.07158006727695465,0.7555673718452454
1623784345371,2021-06-15T19:12:37.815Z,-0.322,-0.35392364859580994,0.19353128969669342,0.7555673718452454
1623784345410,2021-06-15T19:12:37.826Z,-0.283,-0.4758748710155487,0.6203605532646179,0.8775185346603394
1623784345450,2021-06-15T19:12:37.828Z,-0.243,-0.4758748710155487,-0.1113467663526535,0.45068928599357605
1623784345489,2021-06-15T19:12:37.831Z,-0.204,-0.7197773456573486,-0.35524922609329224,0.08483563363552094
1623784345529,2021-06-15T19:12:37.842Z,-0.164,-0.4758748710155487,0.43743371963500977,-0.09809119999408722
1623784345569,2021-06-15T19:12:37.843Z,-0.124,-1.5734357833862305,1.0471898317337036,0.08483563363552094
1623784345610,2021-06-15T19:12:37.872Z,-0.083,-2.12221622467041,1.9618239402770996,0.5116649270057678
1623784345649,2021-06-15T19:12:37.874Z,-0.044,-2.5490455627441406,2.022799491882324,0.694591760635376
1623784345689,2021-06-15T19:12:37.877Z,-0.004,-2.670996904373169,2.022799491882324,0.8165429830551147
1623784345718,2021-06-15T19:12:37.887Z,0.025,-2.488070011138916,1.900848388671875,0.694591760635376
1623784345758,2021-06-15T19:12:37.889Z,0.065,-2.0612406730651855,1.717921495437622,0.5116649270057678
1623784345799,2021-06-15T19:12:37.892Z,0.106,-1.6344114542007446,0.7423117756843567,0.5726405382156372
1623784345837,2021-06-15T19:12:37.903Z,0.144,-0.7197773456573486,0.19353128969669342,0.8165429830551147
1623784345876,2021-06-15T19:12:37.905Z,0.183,-0.17099682986736298,0.3764581084251404,1.121420979499817
1623784345917,2021-06-15T19:12:37.917Z,0.224,0.43875929713249207,0.3764581084251404,1.4872746467590332
1623784345957,2021-06-15T19:12:37.918Z,0.264,0.8655885457992554,0.6813361644744873,1.6702015399932861
1623784345996,2021-06-15T19:12:37.922Z,0.303,1.4753446578979492,0.6203605532646179,1.4872746467590332
1623784346036,2021-06-15T19:12:37.932Z,0.343,1.597295880317688,0.19353128969669342,1.4262990951538086
1623784346075,2021-06-15T19:12:37.934Z,0.382,1.7192471027374268,0.13255567848682404,1.4262990951538086
1623784346115,2021-06-15T19:12:37.936Z,0.422,1.597295880317688,0.315482497215271,1.3043478727340698
1623784346155,2021-06-15T19:12:37.947Z,0.462,1.4143691062927246,0.5593849420547485,0.8775185346603394
1623784346196,2021-06-15T19:12:37.950Z,0.503,1.170466661453247,0.6813361644744873,0.2067868560552597
1623784346234,2021-06-15T19:12:37.962Z,0.541,0.7436373233795166,0.9252386093139648,0.38971367478370667
1623784346273,2021-06-15T19:12:37.964Z,0.58,0.3777836859226227,1.1081653833389282,-0.037115588784217834
