epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623784345685,2021-06-15T19:12:25.685Z,0,0.7447527901812953,-0.20122804510018846,-0.08274917679406417,0.6308748918147219
1623784345699,2021-06-15T19:12:25.699Z,0.014,0.7444792017394622,-0.20156186922731173,-0.0831929814665151,0.6310328508767804
1623784345721,2021-06-15T19:12:25.721Z,0.036,0.744183371412464,-0.2019490283632475,-0.083611356693906,0.6312026938219789
1623784345745,2021-06-15T19:12:25.745Z,0.06,0.7438963067875431,-0.2023590549064566,-0.0839460378700137,0.6313653145138283
1623784345759,2021-06-15T19:12:25.760Z,0.074,0.7436567147964203,-0.2026355909090644,-0.0842985261153235,0.6315118893021049
1623784345774,2021-06-15T19:12:25.774Z,0.089,0.7434690113484853,-0.20286897647656255,-0.08458928059564526,0.6316190791578172
1623784345819,2021-06-15T19:12:25.819Z,0.134,0.743301561003608,-0.20306604597304934,-0.08482370866429073,0.6317213854468648
1623784345820,2021-06-15T19:12:25.820Z,0.135,0.7431405212995671,-0.20310928806440784,-0.08507423059755632,0.6318632431094652
1623784345834,2021-06-15T19:12:25.834Z,0.149,0.7429959648226516,-0.20307920225432088,-0.08531963994985735,0.6320098044396405
1623784345865,2021-06-15T19:12:25.865Z,0.18,0.7428746599378436,-0.2030087824468763,-0.08549796470943673,0.6321509091207685
1623784345880,2021-06-15T19:12:25.880Z,0.195,0.7427603129863647,-0.20288001224834962,-0.08563269683201338,0.6323083577778992
1623784345909,2021-06-15T19:12:25.910Z,0.224,0.7426501873302542,-0.2026915598901006,-0.0857391235535734,0.6324837021615033
1623784345924,2021-06-15T19:12:25.925Z,0.239,0.7425262381425914,-0.20250094520951029,-0.08584417919152416,0.6326760069403613
1623784345940,2021-06-15T19:12:25.941Z,0.255,0.7424051063186363,-0.20229760055151244,-0.08595898101811858,0.6328675947664264
1623784345984,2021-06-15T19:12:25.984Z,0.299,0.7423226646691533,-0.20200783298423713,-0.08598232030756738,0.6330536608582461
1623784345985,2021-06-15T19:12:25.985Z,0.3,0.7422608289094563,-0.2017006642926095,-0.08596245427917736,0.6332267842920634
1623784345999,2021-06-15T19:12:25.999Z,0.314,0.7422089672456147,-0.20139410203217,-0.08592256106762275,0.6333905415353429
1623784346029,2021-06-15T19:12:26.029Z,0.344,0.7421730941044522,-0.20103979893572452,-0.08584127241302937,0.6335561329367901
1623784346044,2021-06-15T19:12:26.044Z,0.359,0.7421382119445001,-0.20066399310519045,-0.08574674316223782,0.6337289107181157
1623784346059,2021-06-15T19:12:26.059Z,0.374,0.7421181394116237,-0.20028621461385793,-0.08561296107949498,0.6338899906822021
1623784346089,2021-06-15T19:12:26.090Z,0.404,0.7420916753068071,-0.19993499394264846,-0.08547990689814679,0.6340497844445447
1623784346104,2021-06-15T19:12:26.104Z,0.419,0.7420634915137949,-0.19958185143049592,-0.08535755126296668,0.6342104915438733
1623784346119,2021-06-15T19:12:26.119Z,0.434,0.7420451487827947,-0.19923093207216228,-0.08521752993289708,0.6343611002147859
1623784346149,2021-06-15T19:12:26.149Z,0.464,0.7420660204060895,-0.19888127045662807,-0.08505350364232181,0.6344684098821567
1623784346164,2021-06-15T19:12:26.164Z,0.479,0.742019868664738,-0.19860256376087326,-0.08490083079123631,0.6346301167651368
1623784346179,2021-06-15T19:12:26.179Z,0.494,0.7419280577112721,-0.19836548435655219,-0.08475669215397086,0.6348308396194113
1623784346209,2021-06-15T19:12:26.209Z,0.524,0.7418551025758928,-0.19812981634480556,-0.08462405230192051,0.6350073640748484
1623784346224,2021-06-15T19:12:26.224Z,0.539,0.7417224032621444,-0.19809505316530754,-0.08452180582761792,0.6351868156299384
1623784346239,2021-06-15T19:12:26.239Z,0.554,0.7415470602066943,-0.19810867130194718,-0.08447018603024159,0.6353941292818207
1623784346269,2021-06-15T19:12:26.269Z,0.584,0.741395636867642,-0.19811853305038027,-0.08442482419890718,0.6355737609078688
1623784346284,2021-06-15T19:12:26.284Z,0.599,0.7412570888519081,-0.19812988770471018,-0.08438331462901562,0.6357373137052237
1623784346299,2021-06-15T19:12:26.299Z,0.614,0.7411288666528039,-0.19813982219665666,-0.08434612627254093,0.6358886261418931
1623784346329,2021-06-15T19:12:26.329Z,0.644,0.7410180046615035,-0.19814547680742442,-0.08431158841233799,0.6360206308349052
1623784346344,2021-06-15T19:12:26.344Z,0.659,0.7408926518601041,-0.1981564383353662,-0.08427282527282491,0.6361683702342333
1623784346374,2021-06-15T19:12:26.374Z,0.689,0.7407646306246954,-0.19821784713777765,-0.0842028552731501,0.6363075720556622
1623784346389,2021-06-15T19:12:26.389Z,0.704,0.7406342528965224,-0.19834289617151124,-0.08409494212434752,0.6364346311160398
1623784346404,2021-06-15T19:12:26.404Z,0.719,0.7404967769915034,-0.19847539939825273,-0.08398370920573482,0.6365679662745735
1623784346419,2021-06-15T19:12:26.419Z,0.734,0.7403490382647132,-0.1986187875118674,-0.0838642505921631,0.636710818394383
1623784346449,2021-06-15T19:12:26.449Z,0.764,0.7401977042030151,-0.1987630520317655,-0.08374336047468135,0.6368576429752656
1623784346471,2021-06-15T19:12:26.472Z,0.786,0.7400602849656244,-0.19891831252682182,-0.08361732349237883,0.6369854180199507
1623784346479,2021-06-15T19:12:26.480Z,0.794,0.7399230952818333,-0.19908674481702127,-0.08348285587100873,0.6371097973523351
1623784346509,2021-06-15T19:12:26.510Z,0.824,0.7398030739454905,-0.19926669720749607,-0.08334549473203302,0.6372108941886445
1623784346539,2021-06-15T19:12:26.540Z,0.854,0.7397039618453737,-0.19946144312327715,-0.08320225835710941,0.6372837403713627
1623784346554,2021-06-15T19:12:26.554Z,0.869,0.7396286402837666,-0.19965313719200406,-0.083064674266473,0.6373290823196306
1623784346569,2021-06-15T19:12:26.569Z,0.884,0.739594322664515,-0.1998437168507669,-0.08293515574985116,0.6373260442335899
1623784346584,2021-06-15T19:12:26.584Z,0.899,0.7395976545206472,-0.20003827316158543,-0.08280899268267274,0.6372775450531497
1623784346614,2021-06-15T19:12:26.614Z,0.929,0.739591081658334,-0.2002679085733551,-0.08272405688797356,0.6372240792210424
1623784346629,2021-06-15T19:12:26.629Z,0.944,0.7395837451956053,-0.2005178581407233,-0.08263229636346874,0.6371658936311628
1623784346644,2021-06-15T19:12:26.644Z,0.959,0.7395606348614874,-0.20081396454855568,-0.08260388043106195,0.6371031454507943
1623784346674,2021-06-15T19:12:26.674Z,0.989,0.7395333068738669,-0.20112557341911713,-0.0825902895892105,0.6370383315049456
1623784346704,2021-06-15T19:12:26.704Z,1.019,0.7395025935356463,-0.20144113267796465,-0.08259272930770314,0.6369739596600287
1623784346705,2021-06-15T19:12:26.705Z,1.02,0.7394693650183184,-0.2017446781900928,-0.08261519192467016,0.6369135522852619
1623784346734,2021-06-15T19:12:26.734Z,1.049,0.7394400542366875,-0.20202391578082046,-0.08262843753006079,0.6368573505537716
1623784346749,2021-06-15T19:12:26.750Z,1.064,0.7394083084989886,-0.20229554155760815,-0.08265890134084032,0.6368040304659699
1623784346764,2021-06-15T19:12:26.764Z,1.079,0.7393814123140867,-0.20253132097175408,-0.0826813542852418,0.6367573987033218
1623784346794,2021-06-15T19:12:26.795Z,1.109,0.7393973927183696,-0.20274348514238558,-0.08269484586154098,0.6366695668410203
