epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784345344,2021-06-15T19:12:37.812Z,-0.362,-0.14126864075660706,0.9520540833473206,-0.037802956998348236
1623784345394,2021-06-15T19:12:37.814Z,-0.312,-0.13687410950660706,0.9535189270973206,-0.041953347623348236
1623784345433,2021-06-15T19:12:37.825Z,-0.273,-0.13662996888160706,0.9486361145973206,-0.047812722623348236
1623784345474,2021-06-15T19:12:37.827Z,-0.232,-0.14151278138160706,0.9532747864723206,-0.047324441373348236
1623784345514,2021-06-15T19:12:37.829Z,-0.192,-0.13736239075660706,0.9544954895973206,-0.039023660123348236
1623784345553,2021-06-15T19:12:37.840Z,-0.153,-0.12857332825660706,0.9540072083473206,-0.040976785123348236
1623784345594,2021-06-15T19:12:37.842Z,-0.112,-0.13052645325660706,0.9493685364723206,-0.040244363248348236
1623784345634,2021-06-15T19:12:37.844Z,-0.072,-0.14004793763160706,0.9471712708473206,-0.040732644498348236
1623784345675,2021-06-15T19:12:37.855Z,-0.031,-0.13638582825660706,0.9488802552223206,-0.041709206998348236
1623784345715,2021-06-15T19:12:37.857Z,0.009,-0.13492098450660706,0.9535189270973206,-0.041953347623348236
1623784345754,2021-06-15T19:12:37.859Z,0.048,-0.13687410950660706,0.9483919739723206,-0.045371316373348236
1623784345795,2021-06-15T19:12:37.871Z,0.089,-0.13418856263160706,0.9476595520973206,-0.041220925748348236
1623784345835,2021-06-15T19:12:37.873Z,0.129,-0.13662996888160706,0.9474154114723206,-0.041709206998348236
1623784345876,2021-06-15T19:12:37.876Z,0.17,-0.13736239075660706,0.9466829895973206,-0.044394753873348236
1623784345915,2021-06-15T19:12:37.886Z,0.209,-0.14102450013160706,0.9454622864723206,-0.041220925748348236
1623784345955,2021-06-15T19:12:37.889Z,0.249,-0.13662996888160706,0.9442415833473206,-0.044150613248348236
1623784345996,2021-06-15T19:12:37.900Z,0.29,-0.13516512513160706,0.9452181458473206,-0.041220925748348236
1623784346035,2021-06-15T19:12:37.902Z,0.329,-0.13516512513160706,0.9483919739723206,-0.041465066373348236
1623784346076,2021-06-15T19:12:37.905Z,0.37,-0.13516512513160706,0.9488802552223206,-0.045371316373348236
1623784346116,2021-06-15T19:12:37.916Z,0.41,-0.13565340638160706,0.9515658020973206,-0.040976785123348236
1623784346156,2021-06-15T19:12:37.946Z,0.45,-0.13760653138160706,0.9525423645973206,-0.044883035123348236
1623784346197,2021-06-15T19:12:37.949Z,0.491,-0.13565340638160706,0.9532747864723206,-0.044394753873348236
1623784346236,2021-06-15T19:12:37.960Z,0.53,-0.13321200013160706,0.9537630677223206,-0.046592019498348236
1623784346277,2021-06-15T19:12:37.963Z,0.571,-0.13394442200660706,0.9537630677223206,-0.045615456998348236
1623784346317,2021-06-15T19:12:37.966Z,0.611,-0.13394442200660706,0.9530306458473206,-0.048301003873348236
1623784346356,2021-06-15T19:12:37.976Z,0.65,-0.13492098450660706,0.9515658020973206,-0.047080300748348236
1623784346397,2021-06-15T19:12:37.978Z,0.691,-0.13882723450660706,0.9510775208473206,-0.050498269498348236
1623784346437,2021-06-15T19:12:37.981Z,0.731,-0.13858309388160706,0.9522982239723206,-0.047568581998348236
1623784346478,2021-06-15T19:12:37.991Z,0.772,-0.13614168763160706,0.9540072083473206,-0.047080300748348236
1623784346517,2021-06-15T19:12:37.996Z,0.811,-0.13687410950660706,0.9505892395973206,-0.047568581998348236
