epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602013848,2021-01-14T05:29:43.619Z,1.439,-139.8125,-173.4375,-166.5625
1610602013887,2021-01-14T05:29:43.621Z,1.478,-140.1875,-173.4375,-166.9375
1610602013927,2021-01-14T05:29:43.636Z,1.518,-140.9375,-172.6875,-167.3125
1610602013966,2021-01-14T05:29:43.637Z,1.557,-140.1875,-173.0625,-167.25
1610602014006,2021-01-14T05:29:43.646Z,1.597,-140.1875,-174.1875,-165.75
1610602014047,2021-01-14T05:29:43.648Z,1.638,-141.3125,-176,-165.75
1610602014086,2021-01-14T05:29:43.650Z,1.677,-141.6875,-176,-165.75
1610602014126,2021-01-14T05:29:43.662Z,1.717,-139.8125,-176.75,-164.9375
1610602014165,2021-01-14T05:29:43.664Z,1.756,-140.5625,-181.9375,-164.9375
1610602014205,2021-01-14T05:29:43.666Z,1.796,-140.5625,-174.5625,-166.5625
1610602014245,2021-01-14T05:29:43.677Z,1.836,-141.3125,-175.25,-166.9375
1610602014284,2021-01-14T05:29:43.679Z,1.875,-140.5625,-175.625,-167.75
1610602014324,2021-01-14T05:29:43.681Z,1.915,-141.6875,-175.625,-167.375
1610602014363,2021-01-14T05:29:43.693Z,1.954,-142.0625,-176.375,-166.9375
1610602014404,2021-01-14T05:29:43.694Z,1.995,-140.5625,-176,-169
1610602014444,2021-01-14T05:29:43.706Z,2.035,-141.6875,-176.75,-168.125
1610602014483,2021-01-14T05:29:43.709Z,2.074,-140.1875,-176.75,-165.6875
1610602014523,2021-01-14T05:29:43.710Z,2.114,-141.3125,-176.75,-168.5625
1610602014562,2021-01-14T05:29:43.721Z,2.153,-140.1875,-174.1875,-168.5625
1610602014602,2021-01-14T05:29:43.724Z,2.193,-140.5625,-176,-167.75
1610602014642,2021-01-14T05:29:43.726Z,2.233,-139.4375,-175.25,-169.375
1610602014681,2021-01-14T05:29:43.737Z,2.272,-140.9375,-174.9375,-167.75
1610602014722,2021-01-14T05:29:43.739Z,2.313,-140.1875,-173.8125,-168.125
1610602014762,2021-01-14T05:29:43.742Z,2.353,-139.4375,-175.625,-169.75
1610602014801,2021-01-14T05:29:43.752Z,2.392,-140.1875,-174.1875,-167
1610602014841,2021-01-14T05:29:43.754Z,2.432,-140.1875,-188.25,-167.4375
1610602014880,2021-01-14T05:29:43.756Z,2.471,-140.1875,-175.25,-168.9375
1610602014920,2021-01-14T05:29:43.768Z,2.511,-140.5625,-175.625,-167.3125
1610602014959,2021-01-14T05:29:43.770Z,2.55,-140.9375,-175.25,-167.3125
1610602014999,2021-01-14T05:29:43.781Z,2.59,-140.9375,-174.5625,-169.75
1610602015039,2021-01-14T05:29:43.784Z,2.63,-140.9375,-174.1875,-169
1610602015080,2021-01-14T05:29:43.786Z,2.671,-139.8125,-175.625,-168.5625
1610602015119,2021-01-14T05:29:43.827Z,2.71,-139.8125,-174.9375,-169.0625
1610602015159,2021-01-14T05:29:43.829Z,2.75,-140.1875,-174.9375,-169.375
1610602015198,2021-01-14T05:29:43.841Z,2.789,-140.5625,-174.9375,-170.1875
1610602015238,2021-01-14T05:29:43.843Z,2.829,-140.9375,-174.875,-168.9375
1610602015277,2021-01-14T05:29:43.845Z,2.868,-139.4375,-175.25,-169.75
1610602015317,2021-01-14T05:29:43.856Z,2.908,-140.9375,-176,-171
1610602015356,2021-01-14T05:29:43.859Z,2.947,-140.5625,-178.25,-170.1875
1610602015397,2021-01-14T05:29:43.861Z,2.988,-140.9375,-175.625,-171
1610602015437,2021-01-14T05:29:43.872Z,3.028,-140.1875,-177.125,-171
1610602015477,2021-01-14T05:29:43.874Z,3.068,-138.375,-175.25,-169.375
1610602015516,2021-01-14T05:29:43.876Z,3.107,-140.1875,-184.125,-169.375
1610602015556,2021-01-14T05:29:43.887Z,3.147,-139.8125,-176.75,-170.5625
1610602015595,2021-01-14T05:29:43.889Z,3.186,-140.1875,-174.9375,-170.1875
1610602015635,2021-01-14T05:29:43.891Z,3.226,-140.5625,-176,-171.875
1610602015674,2021-01-14T05:29:43.903Z,3.265,-140.1875,-173.4375,-171.8125
1610602015715,2021-01-14T05:29:43.905Z,3.306,-139.125,-173.8125,-170.1875
1610602015755,2021-01-14T05:29:43.916Z,3.346,-139.8125,-176.75,-170.5625
1610602015794,2021-01-14T05:29:43.918Z,3.385,-139.5,-175.3125,-170.6875
1610602015834,2021-01-14T05:29:43.921Z,3.425,-139.8125,-174.1875,-170.625
1610602015873,2021-01-14T05:29:43.932Z,3.464,-139.4375,-176,-170.625
1610602015913,2021-01-14T05:29:43.934Z,3.504,-140.5625,-174.9375,-170.625
1610602015953,2021-01-14T05:29:43.936Z,3.544,-139.8125,-174.875,-171
1610602015992,2021-01-14T05:29:43.948Z,3.583,-140.5625,-174.5625,-170.625
1610602016032,2021-01-14T05:29:43.949Z,3.623,-140.5625,-176.375,-170.625
1610602016073,2021-01-14T05:29:43.951Z,3.664,-139.4375,-176,-170.5625
1610602016112,2021-01-14T05:29:43.962Z,3.703,-138.75,-174.875,-171.75
1610602016152,2021-01-14T05:29:43.965Z,3.743,-139.4375,-174.875,-170.5625
1610602016191,2021-01-14T05:29:43.976Z,3.782,-139.4375,-177.5,-170.1875
1610602016231,2021-01-14T05:29:43.978Z,3.822,-139.4375,-177.125,-172.625
1610602016270,2021-01-14T05:29:43.980Z,3.861,-140.1875,-176,-169.8125
1610602016310,2021-01-14T05:29:43.992Z,3.901,-139.8125,-182.6875,-170.625
1610602016350,2021-01-14T05:29:43.994Z,3.941,-139.8125,-174.875,-172.1875
1610602016391,2021-01-14T05:29:43.996Z,3.982,-140.1875,-174.875,-170.5625
1610602016430,2021-01-14T05:29:44.007Z,4.021,-140.5625,-175.3125,-173.0625
1610602016470,2021-01-14T05:29:44.009Z,4.061,-139.875,-173.4375,-172.75
1610602016509,2021-01-14T05:29:44.011Z,4.1,-140.5625,-174.1875,-171
1610602016549,2021-01-14T05:29:44.022Z,4.14,-139.4375,-177.875,-172.25
1610602016588,2021-01-14T05:29:44.024Z,4.179,-141.3125,-176.375,-172.25
1610602016628,2021-01-14T05:29:44.036Z,4.219,-139.4375,-174.5625,-172.25
1610602016667,2021-01-14T05:29:44.038Z,4.258,-139.4375,-174.5625,-173.4375
1610602016707,2021-01-14T05:29:44.040Z,4.298,-139.125,-174.9375,-173
1610602016748,2021-01-14T05:29:44.052Z,4.339,-140.1875,-173.4375,-171.375
1610602016788,2021-01-14T05:29:44.054Z,4.379,-140.5625,-173.0625,-173.4375
1610602016827,2021-01-14T05:29:44.056Z,4.418,-140.1875,-173.4375,-171.75
1610602016867,2021-01-14T05:29:44.067Z,4.458,-140.1875,-173.8125,-171
1610602016906,2021-01-14T05:29:44.070Z,4.497,-139.8125,-174.875,-173
1610602016946,2021-01-14T05:29:44.071Z,4.537,-140.1875,-174.5625,-171.75
1610602016985,2021-01-14T05:29:44.082Z,4.576,-140.9375,-185.625,-172.1875
1610602017025,2021-01-14T05:29:44.085Z,4.616,-139.8125,-175.3125,-173.4375
1610602017066,2021-01-14T05:29:44.096Z,4.657,-139.8125,-175.25,-171.375
1610602017105,2021-01-14T05:29:44.098Z,4.696,-140.5625,-174.1875,-171.8125
1610602017145,2021-01-14T05:29:44.100Z,4.736,-139.8125,-174.1875,-173.0625
1610602017185,2021-01-14T05:29:44.111Z,4.776,-140.1875,-173.8125,-171.0625
1610602017224,2021-01-14T05:29:44.114Z,4.815,-139.8125,-177.125,-173
1610602017264,2021-01-14T05:29:44.116Z,4.855,-140.1875,-174.5625,-172.3125
1610602017303,2021-01-14T05:29:44.127Z,4.894,-141.3125,-174.9375,-171.875
1610602017343,2021-01-14T05:29:44.129Z,4.934,-140.1875,-174.9375,-172.25
1610602017382,2021-01-14T05:29:44.131Z,4.973,-140.5625,-173.8125,-171.75
1610602017423,2021-01-14T05:29:44.142Z,5.014,-140.5625,-173.4375,-171.875
1610602017463,2021-01-14T05:29:44.145Z,5.054,-139.8125,-174.1875,-173
1610602017502,2021-01-14T05:29:44.147Z,5.093,-140.1875,-175.625,-171.4375
1610602017542,2021-01-14T05:29:44.162Z,5.133,-140.9375,-179,-171.4375
1610602017582,2021-01-14T05:29:44.163Z,5.173,-139.4375,-173.8125,-173.8125
1610602017621,2021-01-14T05:29:44.171Z,5.212,-140.1875,-173.4375,-171.0625
1610602017661,2021-01-14T05:29:44.173Z,5.252,-139.125,-183.4375,-170.25
1610602017700,2021-01-14T05:29:44.176Z,5.291,-139.8125,-176,-172.625
1610602017741,2021-01-14T05:29:44.187Z,5.332,-140.1875,-174.5625,-170.625
1610602017781,2021-01-14T05:29:44.189Z,5.372,-140.1875,-175.625,-170.25
1610602017820,2021-01-14T05:29:44.191Z,5.411,-140.5625,-175.3125,-171.875
1610602017860,2021-01-14T05:29:44.202Z,5.451,-139.4375,-173.8125,-172.625
1610602017899,2021-01-14T05:29:44.205Z,5.49,-141.3125,-175.625,-171.8125
1610602017939,2021-01-14T05:29:44.207Z,5.53,-139.875,-175.3125,-172.75
1610602017978,2021-01-14T05:29:44.217Z,5.569,-140.1875,-177.5,-171.0625
1610602018018,2021-01-14T05:29:44.220Z,5.609,-140.5625,-177.875,-172.625
1610602018059,2021-01-14T05:29:44.231Z,5.65,-139.5,-176.75,-172.3125
1610602018099,2021-01-14T05:29:44.233Z,5.69,-139.8125,-179.75,-172.25
1610602018138,2021-01-14T05:29:44.235Z,5.729,-140.9375,-179.375,-172.1875
1610602018178,2021-01-14T05:29:44.247Z,5.769,-140.1875,-179.375,-172.25
1610602018217,2021-01-14T05:29:44.249Z,5.808,-139.8125,-179.75,-171.0625
1610602018257,2021-01-14T05:29:44.279Z,5.848,-139.125,-179.75,-172.625
1610602018296,2021-01-14T05:29:44.281Z,5.887,-139.8125,-181.9375,-171.4375
1610602018336,2021-01-14T05:29:44.292Z,5.927,-139.4375,-183.4375,-170.625
1610602018375,2021-01-14T05:29:44.294Z,5.966,-140.9375,-182.3125,-172.625
1610602018416,2021-01-14T05:29:44.296Z,6.007,-139.8125,-180.8125,-170.5625
1610602018456,2021-01-14T05:29:44.307Z,6.047,-139.4375,-187.5,-171.375
1610602018496,2021-01-14T05:29:44.309Z,6.087,-140.9375,-182.3125,-173
1610602018535,2021-01-14T05:29:44.321Z,6.126,-139.125,-182.6875,-171.4375
1610602018575,2021-01-14T05:29:44.323Z,6.166,-140.5625,-182.6875,-172.25
1610602018614,2021-01-14T05:29:44.325Z,6.205,-140.1875,-184.875,-172.625
1610602018654,2021-01-14T05:29:44.336Z,6.245,-139.4375,-181.1875,-171.4375
1610602018693,2021-01-14T05:29:44.339Z,6.284,-140.5625,-180.8125,-172.1875
1610602018733,2021-01-14T05:29:44.341Z,6.324,-140.5625,-179.375,-171.4375
1610602018774,2021-01-14T05:29:44.352Z,6.365,-139.8125,-179.375,-172.25
1610602018813,2021-01-14T05:29:44.354Z,6.404,-139.8125,-179,-172.1875
1610602018853,2021-01-14T05:29:44.356Z,6.444,-139.125,-181.1875,-171.4375
1610602018893,2021-01-14T05:29:44.367Z,6.484,-140.1875,-179.375,-171.8125
1610602018932,2021-01-14T05:29:44.369Z,6.523,-140.1875,-176.75,-172.25
1610602018972,2021-01-14T05:29:44.371Z,6.563,-139.4375,-174.1875,-171.375
1610602019011,2021-01-14T05:29:44.383Z,6.602,-140.1875,-181.5625,-171.8125
1610602019051,2021-01-14T05:29:44.385Z,6.642,-140.5625,-175.625,-172.1875
1610602019092,2021-01-14T05:29:44.396Z,6.683,-139.8125,-175.25,-171
1610602019131,2021-01-14T05:29:44.398Z,6.722,-140.5625,-193,-170.625
1610602019171,2021-01-14T05:29:44.401Z,6.762,-140.1875,-173.8125,-173
1610602019210,2021-01-14T05:29:44.418Z,6.801,-140.1875,-174.875,-171
1610602019250,2021-01-14T05:29:44.418Z,6.841,-140.5625,-173.8125,-171.4375
1610602019290,2021-01-14T05:29:44.419Z,6.881,-139.125,-173.8125,-172.625
1610602019329,2021-01-14T05:29:44.427Z,6.92,-140.9375,-174.1875,-171.8125
1610602019369,2021-01-14T05:29:44.429Z,6.96,-139.4375,-176.75,-172.625
1610602019408,2021-01-14T05:29:44.431Z,6.999,-140.9375,-174.1875,-173.0625
1610602019449,2021-01-14T05:29:44.442Z,7.04,-140.9375,-175.25,-171
1610602019489,2021-01-14T05:29:44.445Z,7.08,-140.5625,-173.4375,-173
1610602019528,2021-01-14T05:29:44.457Z,7.119,-139.4375,-174.5625,-171.4375
1610602019568,2021-01-14T05:29:44.460Z,7.159,-140.9375,-174.9375,-171.0625
1610602019607,2021-01-14T05:29:44.461Z,7.198,-139.8125,-176.75,-171.75
1610602019647,2021-01-14T05:29:44.472Z,7.238,-140.1875,-174.9375,-171.875
1610602019686,2021-01-14T05:29:44.474Z,7.277,-140.1875,-175.625,-172.1875
1610602019726,2021-01-14T05:29:44.476Z,7.317,-140.1875,-174.1875,-173.8125
1610602019767,2021-01-14T05:29:44.487Z,7.358,-139.8125,-175.3125,-172.625
1610602019807,2021-01-14T05:29:44.490Z,7.398,-140.1875,-187.875,-172.1875
1610602019846,2021-01-14T05:29:44.491Z,7.437,-139.4375,-177.125,-173.4375
1610602019886,2021-01-14T05:29:44.502Z,7.477,-139.8125,-173.8125,-171.875
1610602019925,2021-01-14T05:29:44.505Z,7.516,-140.1875,-175.625,-173.8125
1610602019965,2021-01-14T05:29:44.516Z,7.556,-140.1875,-173.4375,-173.875
1610602020004,2021-01-14T05:29:44.518Z,7.595,-140.5625,-174.1875,-172.1875
1610602020044,2021-01-14T05:29:44.520Z,7.635,-139.8125,-174.5625,-173.4375
1610602020083,2021-01-14T05:29:44.531Z,7.674,-139.875,-173.4375,-172.75
1610602020124,2021-01-14T05:29:44.534Z,7.715,-140.1875,-176,-172.25
1610602020164,2021-01-14T05:29:44.536Z,7.755,-139.5,-174.5625,-173.0625
1610602020204,2021-01-14T05:29:44.547Z,7.795,-140.5625,-173.4375,-171.8125
1610602020243,2021-01-14T05:29:44.549Z,7.834,-139.8125,-173.8125,-172.1875
1610602020283,2021-01-14T05:29:44.552Z,7.874,-141.3125,-174.5625,-173.8125
1610602020322,2021-01-14T05:29:44.562Z,7.913,-140.1875,-174.1875,-172.1875
1610602020362,2021-01-14T05:29:44.565Z,7.953,-140.1875,-174.1875,-171.875
1610602020403,2021-01-14T05:29:44.576Z,7.994,-139.8125,-176.375,-172.5625
1610602020442,2021-01-14T05:29:44.578Z,8.033,-139.4375,-173.0625,-170.625
1610602020482,2021-01-14T05:29:44.580Z,8.073,-139.8125,-176,-171.875
1610602020521,2021-01-14T05:29:44.591Z,8.112,-140.5625,-174.9375,-173.0625
1610602020561,2021-01-14T05:29:44.594Z,8.152,-139.4375,-175.625,-171
1610602020601,2021-01-14T05:29:44.596Z,8.192,-140.1875,-185.25,-171.8125
1610602020640,2021-01-14T05:29:44.607Z,8.231,-140.1875,-174.1875,-173
1610602020680,2021-01-14T05:29:44.609Z,8.271,-140.1875,-173.4375,-171.0625
1610602020719,2021-01-14T05:29:44.621Z,8.31,-139.8125,-174.1875,-171.4375
1610602020759,2021-01-14T05:29:44.623Z,8.35,-139.8125,-175.3125,-173.0625
1610602020800,2021-01-14T05:29:44.625Z,8.391,-139.125,-173.8125,-171.4375
1610602020839,2021-01-14T05:29:44.636Z,8.43,-140.5625,-176,-172.625
1610602020879,2021-01-14T05:29:44.639Z,8.47,-139.125,-173.8125,-171.5
1610602020918,2021-01-14T05:29:44.641Z,8.509,-140.1875,-175.3125,-171.875
1610602020958,2021-01-14T05:29:44.652Z,8.549,-139.125,-174.5625,-172.625
1610602020998,2021-01-14T05:29:44.654Z,8.589,-139.125,-175.3125,-172.25
1610602021037,2021-01-14T05:29:44.657Z,8.628,-139.5,-174.9375,-171.875
1610602021077,2021-01-14T05:29:44.667Z,8.668,-139.8125,-176,-172.6875
1610602021118,2021-01-14T05:29:44.669Z,8.709,-140.5625,-173.8125,-172.25
1610602021157,2021-01-14T05:29:44.671Z,8.748,-140.1875,-173.8125,-171
1610602021197,2021-01-14T05:29:44.683Z,8.788,-139.125,-174.9375,-173.0625
1610602021236,2021-01-14T05:29:44.685Z,8.827,-140.1875,-176,-172.625
1610602021276,2021-01-14T05:29:44.696Z,8.867,-140.1875,-190.0625,-172.25
1610602021315,2021-01-14T05:29:44.698Z,8.906,-140.9375,-173.8125,-171.875
1610602021355,2021-01-14T05:29:44.727Z,8.946,-140.5625,-173.8125,-171.4375
1610602021394,2021-01-14T05:29:44.729Z,8.985,-140.1875,-174.9375,-173.0625
1610602021436,2021-01-14T05:29:44.741Z,9.027,-140.1875,-174.1875,-173.0625
1610602021475,2021-01-14T05:29:44.743Z,9.066,-139.8125,-174.5625,-170.625
1610602021515,2021-01-14T05:29:44.745Z,9.106,-139.5,-175.3125,-173.0625
1610602021554,2021-01-14T05:29:44.756Z,9.145,-139.875,-176.0625,-172.3125
1610602021594,2021-01-14T05:29:44.759Z,9.185,-140.1875,-174.9375,-172.6875
1610602021633,2021-01-14T05:29:44.761Z,9.224,-140.1875,-174.9375,-172.25
1610602021673,2021-01-14T05:29:44.772Z,9.264,-140.5625,-174.5625,-172.1875
1610602021712,2021-01-14T05:29:44.774Z,9.303,-140.1875,-174.1875,-171.875
1610602021752,2021-01-14T05:29:44.776Z,9.343,-140.5625,-174.875,-173
1610602021793,2021-01-14T05:29:44.787Z,9.384,-139.8125,-174.1875,-171.0625
1610602021832,2021-01-14T05:29:44.789Z,9.423,-139.125,-174.1875,-171.4375
1610602021872,2021-01-14T05:29:44.791Z,9.463,-139.8125,-174.5625,-172.25
1610602021912,2021-01-14T05:29:44.803Z,9.503,-140.1875,-174.5625,-171
1610602021951,2021-01-14T05:29:44.805Z,9.542,-139.5,-176.75,-171.875
1610602021991,2021-01-14T05:29:44.816Z,9.582,-140.1875,-175.3125,-172.625
1610602022030,2021-01-14T05:29:44.820Z,9.621,-139.8125,-173.8125,-173.0625
1610602022070,2021-01-14T05:29:44.821Z,9.661,-139.4375,-183.0625,-171.875
1610602022111,2021-01-14T05:29:44.832Z,9.702,-140.9375,-174.1875,-173.0625
1610602022150,2021-01-14T05:29:44.834Z,9.741,-139.8125,-175.25,-171.4375
1610602022190,2021-01-14T05:29:44.836Z,9.781,-141.6875,-174.5625,-172.1875
1610602022229,2021-01-14T05:29:44.847Z,9.82,-139.5,-174.9375,-172.6875
1610602022269,2021-01-14T05:29:44.849Z,9.86,-139.8125,-178.25,-171.375
1610602022309,2021-01-14T05:29:44.851Z,9.9,-140.9375,-175.625,-172.25
1610602022348,2021-01-14T05:29:44.863Z,9.939,-140.1875,-174.1875,-171.4375
1610602022388,2021-01-14T05:29:44.865Z,9.979,-140.9375,-174.5625,-170.625
1610602022429,2021-01-14T05:29:44.876Z,10.02,-140.1875,-174.5625,-173
1610602022468,2021-01-14T05:29:44.878Z,10.059,-140.5625,-174.1875,-171.4375
1610602022508,2021-01-14T05:29:44.881Z,10.099,-140.5625,-174.1875,-171.4375
1610602022547,2021-01-14T05:29:44.892Z,10.138,-140.1875,-173.4375,-171.875
1610602022587,2021-01-14T05:29:44.894Z,10.178,-139.125,-174.5625,-172.625
1610602022626,2021-01-14T05:29:44.896Z,10.217,-139.8125,-174.5625,-171.4375
1610602022666,2021-01-14T05:29:44.907Z,10.257,-139.5,-173.0625,-172.25
1610602022706,2021-01-14T05:29:44.910Z,10.297,-140.5625,-175.625,-171.0625
1610602022745,2021-01-14T05:29:44.911Z,10.336,-140.5625,-191.1875,-171.0625
1610602022786,2021-01-14T05:29:44.922Z,10.377,-139.125,-174.1875,-171.875
1610602022826,2021-01-14T05:29:44.925Z,10.417,-140.1875,-174.9375,-171.4375
1610602022865,2021-01-14T05:29:44.936Z,10.456,-140.1875,-174.9375,-173.0625
1610602022905,2021-01-14T05:29:44.938Z,10.496,-140.1875,-174.1875,-173.4375
1610602022944,2021-01-14T05:29:44.940Z,10.535,-140.1875,-173.8125,-171.875
1610602022984,2021-01-14T05:29:44.952Z,10.575,-140.5625,-173.0625,-172.625
1610602023023,2021-01-14T05:29:44.954Z,10.614,-139.875,-174.1875,-173.5
1610602023063,2021-01-14T05:29:44.956Z,10.654,-140.5625,-173.8125,-172.625
1610602023104,2021-01-14T05:29:44.967Z,10.695,-140.9375,-174.1875,-172.625
1610602023144,2021-01-14T05:29:44.969Z,10.735,-140.1875,-173.0625,-172.625
1610602023183,2021-01-14T05:29:44.972Z,10.774,-138.75,-174.5625,-170.625
1610602023223,2021-01-14T05:29:44.982Z,10.814,-140.5625,-175.3125,-172.25
1610602023262,2021-01-14T05:29:44.984Z,10.853,-140.5625,-175.625,-171.0625
1610602023302,2021-01-14T05:29:44.997Z,10.893,-140.9375,-174.5625,-171.8125
1610602023341,2021-01-14T05:29:44.998Z,10.932,-139.4375,-173.0625,-172.1875
1610602023381,2021-01-14T05:29:45.000Z,10.972,-140.1875,-174.1875,-171.0625
1610602023422,2021-01-14T05:29:45.011Z,11.013,-140.5625,-176,-172.625
1610602023461,2021-01-14T05:29:45.014Z,11.052,-139.125,-174.9375,-173.0625
1610602023501,2021-01-14T05:29:45.016Z,11.092,-141.3125,-173.4375,-171.0625
1610602023540,2021-01-14T05:29:45.027Z,11.131,-140.5625,-182.6875,-171.0625
1610602023580,2021-01-14T05:29:45.029Z,11.171,-140.1875,-173.8125,-172.625
1610602023620,2021-01-14T05:29:45.031Z,11.211,-140.5625,-175.25,-171
1610602023659,2021-01-14T05:29:45.042Z,11.25,-139.5,-175.625,-172.25
1610602023699,2021-01-14T05:29:45.044Z,11.29,-139.8125,-173.8125,-172.625
1610602023740,2021-01-14T05:29:45.056Z,11.331,-139.8125,-174.5625,-171
1610602023779,2021-01-14T05:29:45.058Z,11.37,-139.4375,-176.75,-173.8125
1610602023819,2021-01-14T05:29:45.060Z,11.41,-140.9375,-174.5625,-171.0625
1610602023858,2021-01-14T05:29:45.071Z,11.449,-139.8125,-174.9375,-171.4375
1610602023898,2021-01-14T05:29:45.074Z,11.489,-140.9375,-174.5625,-173.8125
1610602023937,2021-01-14T05:29:45.076Z,11.528,-140.5625,-174.9375,-172.25
1610602023977,2021-01-14T05:29:45.087Z,11.568,-139.8125,-177.5,-171.75
1610602024017,2021-01-14T05:29:45.089Z,11.608,-140.1875,-174.9375,-173.8125
1610602024058,2021-01-14T05:29:45.091Z,11.649,-140.1875,-173.4375,-171.4375
1610602024097,2021-01-14T05:29:45.102Z,11.688,-140.1875,-173.4375,-172.1875
1610602024137,2021-01-14T05:29:45.105Z,11.728,-140.1875,-175.625,-171.4375
1610602024176,2021-01-14T05:29:45.106Z,11.767,-139.8125,-174.5625,-169.8125
1610602024216,2021-01-14T05:29:45.118Z,11.807,-139.4375,-191.5625,-171
1610602024255,2021-01-14T05:29:45.120Z,11.846,-140.1875,-174.5625,-174.6875
1610602024295,2021-01-14T05:29:45.131Z,11.886,-139.8125,-173.4375,-173.375
1610602024334,2021-01-14T05:29:45.133Z,11.925,-140.1875,-174.5625,-173.8125
1610602024375,2021-01-14T05:29:45.136Z,11.966,-140.1875,-175.3125,-175.0625
1610602024415,2021-01-14T05:29:45.147Z,12.006,-139.8125,-173.4375,-173.4375
1610602024455,2021-01-14T05:29:45.177Z,12.046,-140.9375,-176.75,-175
1610602024494,2021-01-14T05:29:45.179Z,12.085,-140.25,-174.5625,-173.9375
1610602024534,2021-01-14T05:29:45.181Z,12.125,-139.4375,-173.8125,-173.0625
1610602024573,2021-01-14T05:29:45.192Z,12.164,-141.3125,-175.25,-173.8125
1610602024613,2021-01-14T05:29:45.195Z,12.204,-140.9375,-174.9375,-172.25
1610602024654,2021-01-14T05:29:45.196Z,12.245,-141.3125,-174.1875,-172.1875
1610602024693,2021-01-14T05:29:45.207Z,12.284,-140.5625,-176,-172.1875
1610602024733,2021-01-14T05:29:45.210Z,12.324,-140.1875,-174.9375,-172.1875
1610602024772,2021-01-14T05:29:45.221Z,12.363,-140.1875,-173.4375,-172.625
1610602024812,2021-01-14T05:29:45.223Z,12.403,-140.5625,-175.3125,-173.0625
1610602024852,2021-01-14T05:29:45.225Z,12.443,-140.9375,-175.25,-173
