epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602012902,2021-01-14T05:26:52.902Z,0.494,0.8738972544670105,0.392560213804245,0.28666871786117554,0.004600157029926777
1610602012932,2021-01-14T05:26:52.932Z,0.524,0.865607500076294,0.40343594551086426,0.2965482771396637,0.004704006947577
1610602012947,2021-01-14T05:26:52.947Z,0.539,0.8574967384338379,0.41379299759864807,0.30569449067115784,0.005072211846709251
1610602012962,2021-01-14T05:26:52.962Z,0.554,0.8495585918426514,0.4237556457519531,0.31408271193504333,0.005775859113782644
1610602012998,2021-01-14T05:26:52.998Z,0.59,0.8417738080024719,0.4333861470222473,0.321785032749176,0.006899349857121706
1610602013007,2021-01-14T05:26:53.007Z,0.599,0.834240734577179,0.44265127182006836,0.3286832273006439,0.008338403888046741
1610602013022,2021-01-14T05:26:53.022Z,0.614,0.8270192742347717,0.4514003098011017,0.3349302411079407,0.009928747080266476
1610602013052,2021-01-14T05:26:53.052Z,0.644,0.8200402855873108,0.4597456753253937,0.34063825011253357,0.011556301265954971
1610602013067,2021-01-14T05:26:53.067Z,0.659,0.8133234977722168,0.4678124785423279,0.34565919637680054,0.013269903138279915
1610602013082,2021-01-14T05:26:53.082Z,0.674,0.8068121075630188,0.4756975471973419,0.3500492572784424,0.015211857855319977
1610602013112,2021-01-14T05:26:53.112Z,0.704,0.8005659580230713,0.48322126269340515,0.35396608710289,0.017300967127084732
1610602013127,2021-01-14T05:26:53.127Z,0.719,0.794474184513092,0.4905618727207184,0.3574768006801605,0.019236041232943535
1610602013142,2021-01-14T05:26:53.142Z,0.734,0.7886773347854614,0.4976477324962616,0.36040428280830383,0.02105947956442833
1610602013172,2021-01-14T05:26:53.172Z,0.764,0.7830299139022827,0.504574716091156,0.3629647493362427,0.022915005683898926
1610602013187,2021-01-14T05:26:53.187Z,0.779,0.7776052951812744,0.5113754868507385,0.36498644948005676,0.02469799853861332
1610602013202,2021-01-14T05:26:53.202Z,0.794,0.7724058628082275,0.5179864168167114,0.36657851934432983,0.02644752897322178
1610602013232,2021-01-14T05:26:53.232Z,0.824,0.7674278616905212,0.524334728717804,0.367880254983902,0.028135444968938828
1610602013253,2021-01-14T05:26:53.253Z,0.845,0.7626788020133972,0.5304509401321411,0.36886799335479736,0.029652299359440804
1610602013262,2021-01-14T05:26:53.262Z,0.854,0.7581523060798645,0.5362330079078674,0.36973443627357483,0.030913332477211952
1610602013292,2021-01-14T05:26:53.292Z,0.884,0.7538601756095886,0.541650652885437,0.3705455958843231,0.03170793130993843
1610602013307,2021-01-14T05:26:53.307Z,0.899,0.7498666644096375,0.5466494560241699,0.37127363681793213,0.03209659084677696
1610602013322,2021-01-14T05:26:53.322Z,0.914,0.7461205124855042,0.5512368083000183,0.3720279037952423,0.03220771998167038
1610602013352,2021-01-14T05:26:53.352Z,0.944,0.7425959706306458,0.5553920269012451,0.3729100525379181,0.032078132033348083
1610602013367,2021-01-14T05:26:53.367Z,0.959,0.7392978072166443,0.5590912103652954,0.3739638328552246,0.031730085611343384
1610602013382,2021-01-14T05:26:53.382Z,0.974,0.7361544966697693,0.5623989701271057,0.3752592206001282,0.03105451911687851
1610602013412,2021-01-14T05:26:53.412Z,1.004,0.733152449131012,0.5653334259986877,0.3767971396446228,0.030157996341586113
1610602013427,2021-01-14T05:26:53.427Z,1.019,0.73026442527771,0.5679442882537842,0.3785609304904938,0.02906588837504387
1610602013442,2021-01-14T05:26:53.442Z,1.034,0.7274971604347229,0.5702532529830933,0.3805021047592163,0.02788187749683857
1610602013472,2021-01-14T05:26:53.472Z,1.064,0.7247967720031738,0.572274386882782,0.38270819187164307,0.026574237272143364
1610602013487,2021-01-14T05:26:53.487Z,1.079,0.722244381904602,0.5740416049957275,0.3849770128726959,0.025137610733509064
1610602013502,2021-01-14T05:26:53.502Z,1.094,0.7197916507720947,0.5755419731140137,0.3874153792858124,0.0236749779433012
1610602013532,2021-01-14T05:26:53.532Z,1.124,0.7174561619758606,0.5768777132034302,0.3898540437221527,0.02196677029132843
1610602013547,2021-01-14T05:26:53.547Z,1.139,0.7152607440948486,0.578113317489624,0.3921505808830261,0.020121589303016663
1610602013562,2021-01-14T05:26:53.562Z,1.154,0.7132071256637573,0.5792591571807861,0.3942953944206238,0.018041936680674553
1610602013592,2021-01-14T05:26:53.592Z,1.184,0.71132493019104,0.5803806185722351,0.3961436450481415,0.015666550025343895
1610602013607,2021-01-14T05:26:53.607Z,1.199,0.7095946669578552,0.5814717411994934,0.3977363407611847,0.013104375451803207
1610602013622,2021-01-14T05:26:53.622Z,1.214,0.7080534100532532,0.5825096964836121,0.39904075860977173,0.01045791245996952
1610602013652,2021-01-14T05:26:53.652Z,1.244,0.7066870331764221,0.5834959745407104,0.4000795781612396,0.007888401858508587
1610602013667,2021-01-14T05:26:53.667Z,1.259,0.70550537109375,0.5844289660453796,0.4008445739746094,0.005353900138288736
1610602013682,2021-01-14T05:26:53.682Z,1.274,0.704461395740509,0.5853497385978699,0.40136224031448364,0.002868403447791934
1610602013712,2021-01-14T05:26:53.712Z,1.304,0.7035672068595886,0.5862134695053101,0.4016799330711365,0.0004730526125058532
1610602013727,2021-01-14T05:26:53.727Z,1.319,0.7027989029884338,0.5870429277420044,0.4018096625804901,-0.0018165763467550278
1610602013742,2021-01-14T05:26:53.742Z,1.334,0.7020630240440369,0.5878548622131348,0.40189328789711,-0.003994109574705362
1610602013772,2021-01-14T05:26:53.772Z,1.364,0.7014043927192688,0.5885939598083496,0.40193602442741394,-0.006043079309165478
1610602013787,2021-01-14T05:26:53.787Z,1.379,0.7008271217346191,0.5891996622085571,0.4020203948020935,-0.008047864772379398
1610602013802,2021-01-14T05:26:53.802Z,1.394,0.7002209424972534,0.5897238850593567,0.4022654592990875,-0.009939169511198997
1610602013832,2021-01-14T05:26:53.832Z,1.424,0.6996587514877319,0.5901473164558411,0.4025704562664032,-0.011860612779855728
1610602013847,2021-01-14T05:26:53.847Z,1.439,0.6991448402404785,0.5904700756072998,0.4029313921928406,-0.013706025667488575
1610602013862,2021-01-14T05:26:53.862Z,1.454,0.698669970035553,0.5906045436859131,0.40349146723747253,-0.01552647352218628
1610602013892,2021-01-14T05:26:53.892Z,1.484,0.6981911063194275,0.5905985236167908,0.4042530655860901,-0.017377575859427452
1610602013907,2021-01-14T05:26:53.907Z,1.499,0.6977626085281372,0.5903721451759338,0.40524595975875854,-0.019074687734246254
1610602013922,2021-01-14T05:26:53.922Z,1.514,0.6973942518234253,0.5898438692092896,0.40657123923301697,-0.02062453143298626
1610602013952,2021-01-14T05:26:53.952Z,1.544,0.6970047950744629,0.5891361236572266,0.4081774950027466,-0.02222634293138981
1610602013967,2021-01-14T05:26:53.967Z,1.559,0.6966660618782043,0.588261604309082,0.40992271900177,-0.023834416642785072
1610602013982,2021-01-14T05:26:53.982Z,1.574,0.6963762640953064,0.5872367024421692,0.41178813576698303,-0.025372646749019623
1610602014012,2021-01-14T05:26:54.012Z,1.604,0.6961418986320496,0.5859836935997009,0.41386333107948303,-0.026956576853990555
1610602014027,2021-01-14T05:26:54.027Z,1.619,0.6959243416786194,0.5846118927001953,0.41604068875312805,-0.028781283646821976
1610602014057,2021-01-14T05:26:54.057Z,1.649,0.6957324147224426,0.5832025408744812,0.4182074964046478,-0.030555520206689835
1610602014072,2021-01-14T05:26:54.072Z,1.664,0.6955347657203674,0.5817962884902954,0.42035844922065735,-0.03229786828160286
1610602014087,2021-01-14T05:26:54.087Z,1.679,0.6953198313713074,0.580431342124939,0.42245808243751526,-0.03404395654797554
1610602014117,2021-01-14T05:26:54.117Z,1.709,0.6950613260269165,0.579187273979187,0.4244544804096222,-0.03564177080988884
1610602014132,2021-01-14T05:26:54.132Z,1.724,0.6947109699249268,0.5780598521232605,0.4264368712902069,-0.037081483751535416
1610602014147,2021-01-14T05:26:54.147Z,1.739,0.6943784356117249,0.5769397020339966,0.4283713698387146,-0.03843273967504501
1610602014177,2021-01-14T05:26:54.177Z,1.769,0.6941028833389282,0.5757302045822144,0.4303126931190491,-0.03983639180660248
1610602014192,2021-01-14T05:26:54.192Z,1.784,0.6938995122909546,0.5745345950126648,0.4320991039276123,-0.0412779226899147
1610602014207,2021-01-14T05:26:54.207Z,1.799,0.6938912272453308,0.573207676410675,0.43374425172805786,-0.04258987680077553
1610602014237,2021-01-14T05:26:54.237Z,1.829,0.6939908266067505,0.5716908574104309,0.43545448780059814,-0.043882306665182114
1610602014252,2021-01-14T05:26:54.252Z,1.844,0.69398033618927,0.5701913237571716,0.4373035728931427,-0.0451524443924427
1610602014267,2021-01-14T05:26:54.267Z,1.859,0.6939029693603516,0.5687066316604614,0.43921512365341187,-0.046492449939250946
1610602014297,2021-01-14T05:26:54.297Z,1.889,0.6938244104385376,0.5672373175621033,0.4411023259162903,-0.0477302260696888
1610602014312,2021-01-14T05:26:54.312Z,1.904,0.6937291622161865,0.5658552646636963,0.4429064393043518,-0.04880042001605034
1610602014327,2021-01-14T05:26:54.327Z,1.919,0.6936190128326416,0.5646460652351379,0.44452306628227234,-0.04966694116592407
1610602014357,2021-01-14T05:26:54.357Z,1.949,0.6935775279998779,0.5636060237884521,0.44583600759506226,-0.050285354256629944
1610602014372,2021-01-14T05:26:54.372Z,1.964,0.6935979127883911,0.5627239346504211,0.4468863904476166,-0.050558969378471375
1610602014387,2021-01-14T05:26:54.387Z,1.979,0.6936630606651306,0.5619815587997437,0.4477192759513855,-0.050554484128952026
1610602014417,2021-01-14T05:26:54.417Z,2.009,0.6936931014060974,0.561403751373291,0.44842416048049927,-0.05031436309218407
1610602014432,2021-01-14T05:26:54.432Z,2.024,0.6937395334243774,0.5609769821166992,0.44894272089004517,-0.04980861395597458
1610602014447,2021-01-14T05:26:54.447Z,2.039,0.6937729120254517,0.560664713382721,0.4493595063686371,-0.04909640923142433
1610602014477,2021-01-14T05:26:54.477Z,2.069,0.6937800645828247,0.5604719519615173,0.4496876001358032,-0.04818068817257881
1610602014492,2021-01-14T05:26:54.492Z,2.084,0.6937541961669922,0.5604092478752136,0.44991129636764526,-0.04718345031142235
1610602014507,2021-01-14T05:26:54.508Z,2.099,0.6937432885169983,0.5603861808776855,0.4500620663166046,-0.04616905376315117
1610602014537,2021-01-14T05:26:54.537Z,2.129,0.6937403678894043,0.5603914260864258,0.4501558244228363,-0.045225150883197784
1610602014552,2021-01-14T05:26:54.552Z,2.144,0.6937621235847473,0.5604109168052673,0.4501778483390808,-0.04442586004734039
1610602014573,2021-01-14T05:26:54.574Z,2.165,0.6937834024429321,0.5605088472366333,0.4500923156738281,-0.04371888190507889
1610602014597,2021-01-14T05:26:54.597Z,2.189,0.6939004063606262,0.5604993104934692,0.4499880373477936,-0.04305388033390045
1610602014612,2021-01-14T05:26:54.612Z,2.204,0.6939961910247803,0.5604860782623291,0.44990694522857666,-0.04252541437745094
1610602014627,2021-01-14T05:26:54.627Z,2.219,0.6940699219703674,0.5603729486465454,0.44996407628059387,-0.0422087125480175
1610602014657,2021-01-14T05:26:54.657Z,2.249,0.6941223740577698,0.5602186918258667,0.45009127259254456,-0.04203741252422333
1610602014672,2021-01-14T05:26:54.672Z,2.264,0.69413822889328,0.5599825978279114,0.450361430644989,-0.04202774539589882
1610602014687,2021-01-14T05:26:54.687Z,2.279,0.6941208243370056,0.559678316116333,0.4507592022418976,-0.04210435599088669
1610602014717,2021-01-14T05:26:54.717Z,2.309,0.6940785646438599,0.5593458414077759,0.4512239098548889,-0.04223695769906044
1610602014732,2021-01-14T05:26:54.732Z,2.324,0.694017231464386,0.5590095520019531,0.4517214894294739,-0.04238088056445122
1610602014747,2021-01-14T05:26:54.747Z,2.339,0.6939499974250793,0.5586677193641663,0.45223575830459595,-0.042503975331783295
1610602014777,2021-01-14T05:26:54.777Z,2.369,0.6938527226448059,0.5583490133285522,0.45276978611946106,-0.04259525611996651
1610602014792,2021-01-14T05:26:54.792Z,2.384,0.6937727928161621,0.5580061078071594,0.45330744981765747,-0.04267245903611183
1610602014807,2021-01-14T05:26:54.807Z,2.399,0.6936839818954468,0.557680070400238,0.4538365602493286,-0.042753610759973526
1610602014837,2021-01-14T05:26:54.837Z,2.429,0.693598210811615,0.5573737025260925,0.4543355107307434,-0.04284108802676201
1610602014852,2021-01-14T05:26:54.852Z,2.444,0.6935005784034729,0.5570906400680542,0.4548293352127075,-0.042863402515649796
1610602014867,2021-01-14T05:26:54.867Z,2.459,0.6933884024620056,0.5568430423736572,0.45530763268470764,-0.042817823588848114
1610602014897,2021-01-14T05:26:54.897Z,2.489,0.6932503581047058,0.5566431283950806,0.45577213168144226,-0.0427115336060524
1610602014912,2021-01-14T05:26:54.912Z,2.504,0.6930726170539856,0.5564976930618286,0.45623138546943665,-0.04258488118648529
1610602014927,2021-01-14T05:26:54.927Z,2.519,0.6928604245185852,0.556396484375,0.45668959617614746,-0.042449142783880234
1610602014963,2021-01-14T05:26:54.964Z,2.555,0.6926312446594238,0.5563031435012817,0.4571688175201416,-0.042253680527210236
1610602014972,2021-01-14T05:26:54.972Z,2.564,0.6923442482948303,0.5562661290168762,0.45766398310661316,-0.04208441451191902
1610602014987,2021-01-14T05:26:54.987Z,2.579,0.6920450925827026,0.5562416911125183,0.4581679403781891,-0.041841864585876465
1610602015017,2021-01-14T05:26:55.017Z,2.609,0.6917681694030762,0.5562246441841125,0.4586241841316223,-0.04164980351924896
1610602015032,2021-01-14T05:26:55.032Z,2.624,0.6915037035942078,0.5561328530311584,0.45912957191467285,-0.041701361536979675
1610602015047,2021-01-14T05:26:55.047Z,2.639,0.6912222504615784,0.5558805465698242,0.4598338305950165,-0.0419706329703331
1610602015077,2021-01-14T05:26:55.077Z,2.669,0.6910302042961121,0.5552792549133301,0.4607858657836914,-0.0426441952586174
1610602015092,2021-01-14T05:26:55.092Z,2.684,0.690904974937439,0.5544547438621521,0.4618784189224243,-0.0435728095471859
1610602015107,2021-01-14T05:26:55.107Z,2.699,0.6908751130104065,0.5534396171569824,0.463046133518219,-0.044546086341142654
1610602015137,2021-01-14T05:26:55.137Z,2.729,0.6909257173538208,0.5523086786270142,0.46424537897109985,-0.045310862362384796
1610602015152,2021-01-14T05:26:55.152Z,2.744,0.6910532712936401,0.5511340498924255,0.4653940796852112,-0.04588034376502037
1610602015167,2021-01-14T05:26:55.167Z,2.759,0.6912569999694824,0.5499158501625061,0.46649104356765747,-0.04628584161400795
1610602015197,2021-01-14T05:26:55.197Z,2.789,0.6914803981781006,0.5486792325973511,0.46759355068206787,-0.04649999737739563
1610602015212,2021-01-14T05:26:55.212Z,2.804,0.6916613578796387,0.547458827495575,0.46874386072158813,-0.046610765159130096
1610602015227,2021-01-14T05:26:55.227Z,2.819,0.6918649673461914,0.5461902022361755,0.46991127729415894,-0.046717625111341476
1610602015263,2021-01-14T05:26:55.264Z,2.855,0.6920500993728638,0.5448911786079407,0.4711393415927887,-0.04677563160657883
1610602015272,2021-01-14T05:26:55.272Z,2.864,0.6921881437301636,0.5437421202659607,0.4722554385662079,-0.04685016721487045
1610602015287,2021-01-14T05:26:55.287Z,2.879,0.6922829151153564,0.5427732467651367,0.47324785590171814,-0.046670231968164444
1610602015317,2021-01-14T05:26:55.317Z,2.909,0.6923129558563232,0.5420323014259338,0.47408488392829895,-0.04633941873908043
1610602015332,2021-01-14T05:26:55.332Z,2.924,0.6923282146453857,0.541541337966919,0.47466376423835754,-0.045924991369247437
1610602015362,2021-01-14T05:26:55.362Z,2.954,0.6923248767852783,0.5413446426391602,0.47494712471961975,-0.04535949230194092
1610602015377,2021-01-14T05:26:55.377Z,2.969,0.6923351287841797,0.5414105653762817,0.4749189019203186,-0.044707514345645905
1610602015392,2021-01-14T05:26:55.392Z,2.984,0.6923882961273193,0.5416547060012817,0.47463199496269226,-0.04396713525056839
1610602015422,2021-01-14T05:26:55.422Z,3.014,0.6924557089805603,0.5420653223991394,0.47413328289985657,-0.04322024807333946
1610602015437,2021-01-14T05:26:55.437Z,3.029,0.6924673914909363,0.5425946116447449,0.4735771119594574,-0.04248201474547386
1610602015452,2021-01-14T05:26:55.452Z,3.044,0.692484974861145,0.5431217551231384,0.4730130434036255,-0.04173870384693146
1610602015482,2021-01-14T05:26:55.482Z,3.074,0.6925109028816223,0.5435996055603027,0.4724857211112976,-0.041053276509046555
1610602015497,2021-01-14T05:26:55.497Z,3.089,0.6925252079963684,0.5440177917480469,0.4720345437526703,-0.040459707379341125
1610602015512,2021-01-14T05:26:55.512Z,3.104,0.6924901008605957,0.5443956851959229,0.47168686985969543,-0.040029920637607574
1610602015542,2021-01-14T05:26:55.542Z,3.134,0.6924554705619812,0.5446693301200867,0.4714471995830536,-0.03972842916846275
1610602015557,2021-01-14T05:26:55.557Z,3.149,0.6924314498901367,0.5447782874107361,0.4713677167892456,-0.039594970643520355
1610602015572,2021-01-14T05:26:55.572Z,3.164,0.692380428314209,0.5448050498962402,0.4714154601097107,-0.039551742374897
1610602015602,2021-01-14T05:26:55.602Z,3.194,0.6922826170921326,0.5447163581848145,0.47165390849113464,-0.03964150324463844
1610602015617,2021-01-14T05:26:55.617Z,3.209,0.6921621561050415,0.5445281863212585,0.47202935814857483,-0.03986170142889023
1610602015632,2021-01-14T05:26:55.632Z,3.224,0.692061185836792,0.5442004799842834,0.472538560628891,-0.0400543250143528
1610602015662,2021-01-14T05:26:55.662Z,3.254,0.6919866800308228,0.5437793135643005,0.473116397857666,-0.04024112969636917
1610602015683,2021-01-14T05:26:55.683Z,3.275,0.6919786334037781,0.5432935953140259,0.4736675024032593,-0.040459442883729935
1610602015692,2021-01-14T05:26:55.692Z,3.284,0.6919609904289246,0.5429227948188782,0.47410789132118225,-0.040578730404376984
1610602015722,2021-01-14T05:26:55.722Z,3.314,0.6920821666717529,0.5425947308540344,0.47430968284606934,-0.04054250568151474
1610602015737,2021-01-14T05:26:55.737Z,3.329,0.6921737790107727,0.5425899028778076,0.47419705986976624,-0.040358856320381165
1610602015752,2021-01-14T05:26:55.752Z,3.344,0.6921645998954773,0.5428105592727661,0.47398269176483154,-0.04006608948111534
1610602015782,2021-01-14T05:26:55.782Z,3.374,0.6921910643577576,0.5429997444152832,0.47375601530075073,-0.039725784212350845
1610602015797,2021-01-14T05:26:55.797Z,3.389,0.6921529173851013,0.5431668758392334,0.4736359417438507,-0.03953731432557106
1610602015812,2021-01-14T05:26:55.812Z,3.404,0.6918947696685791,0.5435644388198853,0.4735760986804962,-0.03930583596229553
1610602015842,2021-01-14T05:26:55.842Z,3.434,0.691563069820404,0.5439940690994263,0.47358906269073486,-0.03904275223612785
1610602015857,2021-01-14T05:26:55.857Z,3.449,0.691198468208313,0.5445041656494141,0.47354036569595337,-0.03898056596517563
1610602015872,2021-01-14T05:26:55.872Z,3.464,0.6908736824989319,0.5450894832611084,0.4733416438102722,-0.03897244483232498
1610602015902,2021-01-14T05:26:55.902Z,3.494,0.6905405521392822,0.5457612872123718,0.47306060791015625,-0.03888605162501335
1610602015917,2021-01-14T05:26:55.917Z,3.509,0.6902406811714172,0.546444833278656,0.47272229194641113,-0.03872339800000191
1610602015932,2021-01-14T05:26:55.932Z,3.524,0.6899911761283875,0.5470811724662781,0.47237005829811096,-0.03848431631922722
1610602015962,2021-01-14T05:26:55.962Z,3.554,0.689805805683136,0.5476267337799072,0.47203221917152405,-0.03818870708346367
1610602015977,2021-01-14T05:26:55.977Z,3.569,0.6896051168441772,0.548075795173645,0.4718419313430786,-0.03772135078907013
1610602015992,2021-01-14T05:26:55.992Z,3.584,0.6894397735595703,0.5484100580215454,0.4717337489128113,-0.037237126380205154
1610602016022,2021-01-14T05:26:56.022Z,3.614,0.6892375946044922,0.5486605167388916,0.47177720069885254,-0.03673691675066948
1610602016037,2021-01-14T05:26:56.037Z,3.629,0.6891009211540222,0.5486702919006348,0.4720025062561035,-0.03625677525997162
1610602016052,2021-01-14T05:26:56.052Z,3.644,0.6889926195144653,0.5484745502471924,0.47242578864097595,-0.035756077617406845
1610602016082,2021-01-14T05:26:56.082Z,3.674,0.6889408826828003,0.5480289459228516,0.4730399549007416,-0.03546905517578125
1610602016097,2021-01-14T05:26:56.097Z,3.689,0.6889519691467285,0.54743492603302,0.47372376918792725,-0.0353006012737751
1610602016112,2021-01-14T05:26:56.112Z,3.704,0.6890046000480652,0.5467708706855774,0.47442862391471863,-0.03509911522269249
1610602016142,2021-01-14T05:26:56.142Z,3.734,0.6891129612922668,0.5460971593856812,0.475057989358902,-0.03494677692651749
1610602016157,2021-01-14T05:26:56.157Z,3.749,0.6893059611320496,0.5453440546989441,0.4756605327129364,-0.034703150391578674
1610602016172,2021-01-14T05:26:56.172Z,3.764,0.689468264579773,0.544668436050415,0.47621992230415344,-0.034417204558849335
1610602016202,2021-01-14T05:26:56.202Z,3.794,0.6896466016769409,0.5440789461135864,0.4766603112220764,-0.03406617045402527
1610602016217,2021-01-14T05:26:56.217Z,3.809,0.6897783875465393,0.5436480641365051,0.4769851565361023,-0.03373291343450546
1610602016232,2021-01-14T05:26:56.232Z,3.824,0.6899415254592896,0.543394923210144,0.47707298398017883,-0.033228833228349686
1610602016262,2021-01-14T05:26:56.262Z,3.854,0.6901189684867859,0.5432443022727966,0.4770289361476898,-0.032630741596221924
1610602016277,2021-01-14T05:26:56.277Z,3.869,0.6902558207511902,0.5432186126708984,0.4768916666507721,-0.032170068472623825
1610602016292,2021-01-14T05:26:56.292Z,3.884,0.6904373168945312,0.5433645844459534,0.476494163274765,-0.03169625625014305
1610602016322,2021-01-14T05:26:56.322Z,3.914,0.6906681656837463,0.5435737371444702,0.47596216201782227,-0.031067419797182083
1610602016337,2021-01-14T05:26:56.337Z,3.929,0.6909046769142151,0.5438606142997742,0.4753299653530121,-0.030462248250842094
1610602016352,2021-01-14T05:26:56.352Z,3.944,0.6911463737487793,0.5442119836807251,0.47462329268455505,-0.029709694907069206
1610602016382,2021-01-14T05:26:56.382Z,3.974,0.6913831233978271,0.5445417165756226,0.473944753408432,-0.02898605354130268
1610602016397,2021-01-14T05:26:56.397Z,3.989,0.6916109919548035,0.5448445677757263,0.4733009338378906,-0.028369804844260216
1610602016412,2021-01-14T05:26:56.412Z,4.004,0.6918119788169861,0.5451623797416687,0.4726789891719818,-0.02772664465010166
1610602016442,2021-01-14T05:26:56.442Z,4.034,0.691972553730011,0.5454634428024292,0.4721341133117676,-0.02707670070230961
1610602016457,2021-01-14T05:26:56.457Z,4.049,0.6921070218086243,0.5457690954208374,0.47162649035453796,-0.02631295844912529
1610602016472,2021-01-14T05:26:56.472Z,4.064,0.6922333240509033,0.5460940599441528,0.4711074233055115,-0.025537382811307907
1610602016502,2021-01-14T05:26:56.502Z,4.094,0.6923216581344604,0.5464316010475159,0.47062867879867554,-0.024737969040870667
1610602016517,2021-01-14T05:26:56.517Z,4.109,0.6924115419387817,0.5467157363891602,0.4702029228210449,-0.024028480052947998
1610602016532,2021-01-14T05:26:56.532Z,4.124,0.6924318075180054,0.5469732284545898,0.46989867091178894,-0.023531518876552582
1610602016562,2021-01-14T05:26:56.562Z,4.154,0.6924354434013367,0.5471239686012268,0.46972882747650146,-0.02331358566880226
1610602016577,2021-01-14T05:26:56.577Z,4.169,0.6924307942390442,0.5471522808074951,0.46970441937446594,-0.02327803708612919
1610602016607,2021-01-14T05:26:56.607Z,4.199,0.6923943161964417,0.5471494197845459,0.4697570204734802,-0.023367013782262802
1610602016622,2021-01-14T05:26:56.622Z,4.214,0.692315399646759,0.5470954179763794,0.46992290019989014,-0.023633385077118874
1610602016637,2021-01-14T05:26:56.637Z,4.229,0.6922208070755005,0.5470463037490845,0.4701041579246521,-0.02393287979066372
1610602016667,2021-01-14T05:26:56.667Z,4.259,0.6922091245651245,0.5469402074813843,0.470236599445343,-0.024095159024000168
1610602016682,2021-01-14T05:26:56.682Z,4.274,0.6922007203102112,0.5469123125076294,0.4702790081501007,-0.02414303831756115
1610602016697,2021-01-14T05:26:56.697Z,4.289,0.6921931505203247,0.5469173789024353,0.470284104347229,-0.024143371731042862
1610602016727,2021-01-14T05:26:56.727Z,4.319,0.6921771764755249,0.5468851327896118,0.47034186124801636,-0.024205610156059265
1610602016742,2021-01-14T05:26:56.742Z,4.334,0.6921294331550598,0.5468434691429138,0.47045257687568665,-0.024361249059438705
1610602016757,2021-01-14T05:26:56.757Z,4.349,0.6920713186264038,0.5468615889549255,0.47050678730010986,-0.02455592341721058
1610602016787,2021-01-14T05:26:56.787Z,4.379,0.6920390725135803,0.5468823313713074,0.4705179035663605,-0.02479010820388794
