epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602015377,2021-01-14T05:29:44.627Z,2.978,98690.4609375
1610602015455,2021-01-14T05:29:44.656Z,3.056,98689.7890625
1610602015532,2021-01-14T05:29:44.700Z,3.133,98689.7890625
1610602015610,2021-01-14T05:29:44.717Z,3.211,98689.125
1610602015688,2021-01-14T05:29:44.746Z,3.289,98689.125
1610602015765,2021-01-14T05:29:44.762Z,3.366,98689.125
1610602015843,2021-01-14T05:29:44.791Z,3.444,98689.9375
1610602015920,2021-01-14T05:29:44.820Z,3.521,98689.265625
1610602015998,2021-01-14T05:29:44.865Z,3.599,98689.265625
1610602016076,2021-01-14T05:29:44.882Z,3.677,98689.265625
1610602016153,2021-01-14T05:29:44.911Z,3.754,98689.265625
1610602016232,2021-01-14T05:29:44.941Z,3.833,98689.265625
1610602016310,2021-01-14T05:29:44.957Z,3.911,98689.265625
1610602016386,2021-01-14T05:29:45.000Z,3.987,98689.265625
1610602016464,2021-01-14T05:29:45.017Z,4.065,98690.0390625
1610602016542,2021-01-14T05:29:45.046Z,4.143,98690.0390625
1610602016619,2021-01-14T05:29:45.075Z,4.22,98690.0390625
1610602016697,2021-01-14T05:29:45.091Z,4.298,98690.0390625
1610602016774,2021-01-14T05:29:45.121Z,4.375,98690.0390625
1610602016852,2021-01-14T05:29:45.137Z,4.453,98689.375
1610602016931,2021-01-14T05:29:45.166Z,4.532,98689.375
1610602017007,2021-01-14T05:29:45.182Z,4.608,98689.375
1610602017085,2021-01-14T05:29:45.211Z,4.686,98689.375
1610602017163,2021-01-14T05:29:45.255Z,4.764,98690.1875
1610602017240,2021-01-14T05:29:45.287Z,4.841,98690.1875
1610602017319,2021-01-14T05:29:45.316Z,4.92,98690.1875
1610602017397,2021-01-14T05:29:45.345Z,4.998,98690.1875
1610602017475,2021-01-14T05:29:45.362Z,5.076,98690.1875
1610602017552,2021-01-14T05:29:45.422Z,5.153,98690.1875
1610602017630,2021-01-14T05:29:45.450Z,5.231,98689.515625
1610602017708,2021-01-14T05:29:45.481Z,5.309,98689.515625
1610602017785,2021-01-14T05:29:45.510Z,5.386,98689.515625
1610602017863,2021-01-14T05:29:45.526Z,5.464,98689.515625
1610602017940,2021-01-14T05:29:45.556Z,5.541,98689.515625
1610602018018,2021-01-14T05:29:45.572Z,5.619,98689.515625
1610602018096,2021-01-14T05:29:45.616Z,5.697,98689.515625
1610602018173,2021-01-14T05:29:45.632Z,5.774,98688.84375
1610602018251,2021-01-14T05:29:45.661Z,5.852,98688.84375
1610602018329,2021-01-14T05:29:45.690Z,5.93,98688.84375
1610602018406,2021-01-14T05:29:45.707Z,6.007,98689.625
1610602018484,2021-01-14T05:29:45.751Z,6.085,98689.625
1610602018562,2021-01-14T05:29:45.795Z,6.163,98688.953125
1610602018639,2021-01-14T05:29:45.811Z,6.24,98688.953125
1610602018717,2021-01-14T05:29:45.857Z,6.318,98688.953125
1610602018794,2021-01-14T05:29:45.886Z,6.395,98688.953125
1610602018872,2021-01-14T05:29:45.915Z,6.473,98688.953125
1610602018950,2021-01-14T05:29:45.932Z,6.551,98689.625
1610602019027,2021-01-14T05:29:45.976Z,6.628,98689.625
1610602019105,2021-01-14T05:29:45.992Z,6.706,98688.953125
1610602019183,2021-01-14T05:29:46.035Z,6.784,98688.953125
1610602019260,2021-01-14T05:29:46.051Z,6.861,98690.4375
1610602019338,2021-01-14T05:29:46.080Z,6.939,98690.4375
1610602019416,2021-01-14T05:29:46.097Z,7.017,98690.4375
1610602019493,2021-01-14T05:29:46.127Z,7.094,98689.765625
1610602019571,2021-01-14T05:29:46.156Z,7.172,98689.765625
1610602019648,2021-01-14T05:29:46.185Z,7.249,98689.765625
1610602019726,2021-01-14T05:29:46.201Z,7.327,98689.765625
1610602019804,2021-01-14T05:29:46.246Z,7.405,98689.765625
1610602019881,2021-01-14T05:29:46.290Z,7.482,98689.765625
1610602019959,2021-01-14T05:29:46.307Z,7.56,98689.765625
1610602020037,2021-01-14T05:29:46.351Z,7.638,98689.09375
1610602020114,2021-01-14T05:29:46.396Z,7.715,98689.875
1610602020192,2021-01-14T05:29:46.413Z,7.793,98689.875
1610602020270,2021-01-14T05:29:46.441Z,7.871,98689.875
1610602020347,2021-01-14T05:29:46.470Z,7.948,98689.875
1610602020426,2021-01-14T05:29:46.516Z,8.027,98689.875
1610602020504,2021-01-14T05:29:46.545Z,8.105,98689.203125
1610602020582,2021-01-14T05:29:46.562Z,8.183,98689.203125
1610602020659,2021-01-14T05:29:46.636Z,8.26,98689.203125
1610602020737,2021-01-14T05:29:46.665Z,8.338,98689.203125
1610602020814,2021-01-14T05:29:46.682Z,8.415,98689.203125
1610602020892,2021-01-14T05:29:46.710Z,8.493,98689.203125
1610602020970,2021-01-14T05:29:46.727Z,8.571,98689.203125
1610602021047,2021-01-14T05:29:46.756Z,8.648,98688.5390625
1610602021125,2021-01-14T05:29:46.785Z,8.726,98689.984375
1610602021203,2021-01-14T05:29:46.802Z,8.804,98689.3125
1610602021280,2021-01-14T05:29:46.846Z,8.881,98689.984375
1610602021358,2021-01-14T05:29:46.863Z,8.959,98689.984375
1610602021436,2021-01-14T05:29:46.906Z,9.037,98689.984375
1610602021513,2021-01-14T05:29:46.950Z,9.114,98689.3125
1610602021591,2021-01-14T05:29:46.967Z,9.192,98689.3125
1610602021668,2021-01-14T05:29:46.996Z,9.269,98689.3125
1610602021746,2021-01-14T05:29:47.025Z,9.347,98689.3125
1610602021824,2021-01-14T05:29:47.042Z,9.425,98689.3125
1610602021901,2021-01-14T05:29:47.086Z,9.502,98689.3125
1610602021979,2021-01-14T05:29:47.102Z,9.58,98689.453125
1610602022057,2021-01-14T05:29:47.131Z,9.658,98689.453125
1610602022134,2021-01-14T05:29:47.160Z,9.735,98689.453125
1610602022212,2021-01-14T05:29:47.177Z,9.813,98689.453125
1610602022290,2021-01-14T05:29:47.205Z,9.891,98688.7890625
1610602022367,2021-01-14T05:29:47.222Z,9.968,98688.7890625
1610602022445,2021-01-14T05:29:47.250Z,10.046,98688.7890625
1610602022522,2021-01-14T05:29:47.267Z,10.123,98688.7890625
1610602022600,2021-01-14T05:29:47.296Z,10.201,98688.7890625
1610602022678,2021-01-14T05:29:47.325Z,10.279,98688.7890625
1610602022755,2021-01-14T05:29:47.341Z,10.356,98688.7890625
1610602022833,2021-01-14T05:29:47.371Z,10.434,98688.7890625
1610602022911,2021-01-14T05:29:47.402Z,10.512,98688.7890625
1610602022988,2021-01-14T05:29:47.431Z,10.589,98688.1171875
1610602023066,2021-01-14T05:29:47.462Z,10.667,98688.1171875
1610602023144,2021-01-14T05:29:47.506Z,10.745,98688.1171875
1610602023221,2021-01-14T05:29:47.535Z,10.822,98688.1171875
1610602023299,2021-01-14T05:29:47.552Z,10.9,98688.1171875
1610602023376,2021-01-14T05:29:47.581Z,10.977,98688.1171875
1610602023454,2021-01-14T05:29:47.625Z,11.055,98688.8984375
1610602023532,2021-01-14T05:29:47.642Z,11.133,98688.8984375
1610602023609,2021-01-14T05:29:47.671Z,11.21,98688.8984375
1610602023687,2021-01-14T05:29:47.687Z,11.288,98688.8984375
1610602023765,2021-01-14T05:29:47.747Z,11.366,98688.8984375
1610602023842,2021-01-14T05:29:47.776Z,11.443,98688.8984375
1610602023920,2021-01-14T05:29:47.792Z,11.521,98688.8984375
1610602023998,2021-01-14T05:29:47.821Z,11.599,98688.8984375
1610602024075,2021-01-14T05:29:47.837Z,11.676,98688.8984375
1610602024153,2021-01-14T05:29:47.867Z,11.754,98688.8984375
1610602024232,2021-01-14T05:29:47.896Z,11.833,98688.8984375
1610602024310,2021-01-14T05:29:47.925Z,11.911,98688.8984375
1610602024387,2021-01-14T05:29:47.956Z,11.988,98688.8984375
1610602024465,2021-01-14T05:29:47.986Z,12.066,98688.8984375
1610602024543,2021-01-14T05:29:48.017Z,12.144,98688.8984375
1610602024620,2021-01-14T05:29:48.062Z,12.221,98689.7109375
1610602024698,2021-01-14T05:29:48.091Z,12.299,98688.234375
1610602024775,2021-01-14T05:29:48.120Z,12.376,98688.234375
1610602024853,2021-01-14T05:29:48.152Z,12.454,98688.234375
1610602024931,2021-01-14T05:29:48.196Z,12.532,98687.5625
1610602025008,2021-01-14T05:29:48.212Z,12.609,98688.234375
1610602025086,2021-01-14T05:29:48.244Z,12.687,98689.046875
1610602025164,2021-01-14T05:29:48.270Z,12.765,98688.375
1610602025241,2021-01-14T05:29:48.287Z,12.842,98688.375
1610602025319,2021-01-14T05:29:48.316Z,12.92,98688.375
1610602025397,2021-01-14T05:29:48.345Z,12.998,98688.375
1610602025474,2021-01-14T05:29:48.361Z,13.075,98688.375
1610602025552,2021-01-14T05:29:48.390Z,13.153,98688.375
1610602025629,2021-01-14T05:29:48.406Z,13.23,98689.1484375
1610602025707,2021-01-14T05:29:48.437Z,13.308,98688.375
1610602025785,2021-01-14T05:29:48.466Z,13.386,98688.375
1610602025862,2021-01-14T05:29:48.511Z,13.463,98688.375
1610602025940,2021-01-14T05:29:48.540Z,13.541,98689.1484375
1610602026018,2021-01-14T05:29:48.572Z,13.619,98689.1484375
1610602026095,2021-01-14T05:29:48.616Z,13.696,98689.1484375
1610602026173,2021-01-14T05:29:48.645Z,13.774,98689.1484375
1610602026251,2021-01-14T05:29:48.661Z,13.852,98689.1484375
1610602026328,2021-01-14T05:29:48.691Z,13.929,98689.1484375
1610602026406,2021-01-14T05:29:48.707Z,14.007,98689.1484375
1610602026483,2021-01-14T05:29:48.751Z,14.084,98689.1484375
1610602026561,2021-01-14T05:29:48.780Z,14.162,98688.484375
1610602026639,2021-01-14T05:29:48.797Z,14.24,98689.1484375
1610602026716,2021-01-14T05:29:48.826Z,14.317,98688.484375
1610602026794,2021-01-14T05:29:48.855Z,14.395,98688.484375
1610602026872,2021-01-14T05:29:48.902Z,14.473,98688.484375
1610602026949,2021-01-14T05:29:48.931Z,14.55,98688.484375
1610602027027,2021-01-14T05:29:48.947Z,14.628,98689.2578125
1610602027105,2021-01-14T05:29:48.976Z,14.706,98689.2578125
1610602027182,2021-01-14T05:29:49.005Z,14.783,98689.2578125
1610602027260,2021-01-14T05:29:49.021Z,14.861,98689.2578125
1610602027337,2021-01-14T05:29:49.066Z,14.938,98689.2578125
1610602027415,2021-01-14T05:29:49.082Z,15.016,98688.59375
1610602027493,2021-01-14T05:29:49.126Z,15.094,98688.59375
1610602027572,2021-01-14T05:29:49.170Z,15.173,98688.59375
1610602027648,2021-01-14T05:29:49.186Z,15.249,98688.59375
1610602027726,2021-01-14T05:29:49.216Z,15.327,98688.59375
1610602027805,2021-01-14T05:29:49.245Z,15.406,98688.59375
1610602027882,2021-01-14T05:29:49.262Z,15.483,98688.59375
1610602027960,2021-01-14T05:29:49.306Z,15.561,98688.59375
1610602028038,2021-01-14T05:29:49.335Z,15.639,98688.59375
1610602028115,2021-01-14T05:29:49.366Z,15.716,98688.59375
1610602028193,2021-01-14T05:29:49.396Z,15.794,98688.59375
1610602028272,2021-01-14T05:29:49.425Z,15.873,98688.59375
1610602028348,2021-01-14T05:29:49.440Z,15.949,98688.59375
1610602028426,2021-01-14T05:29:49.471Z,16.027,98688.59375
1610602028503,2021-01-14T05:29:49.486Z,16.104,98689.3984375
1610602028581,2021-01-14T05:29:49.516Z,16.182,98689.3984375
1610602028659,2021-01-14T05:29:49.532Z,16.26,98689.3984375
1610602028736,2021-01-14T05:29:49.561Z,16.337,98689.3984375
1610602028814,2021-01-14T05:29:49.577Z,16.415,98689.3984375
1610602028892,2021-01-14T05:29:49.606Z,16.493,98688.734375
1610602028969,2021-01-14T05:29:49.635Z,16.57,98689.3984375
1610602029047,2021-01-14T05:29:49.652Z,16.648,98688.734375
1610602029125,2021-01-14T05:29:49.696Z,16.726,98688.734375
1610602029202,2021-01-14T05:29:49.727Z,16.803,98688.734375
1610602029280,2021-01-14T05:29:49.756Z,16.881,98688.734375
1610602029357,2021-01-14T05:29:49.785Z,16.958,98688.734375
1610602029435,2021-01-14T05:29:49.801Z,17.036,98688.734375
1610602029513,2021-01-14T05:29:49.861Z,17.114,98688.734375
1610602029590,2021-01-14T05:29:49.877Z,17.191,98688.734375
1610602029668,2021-01-14T05:29:49.907Z,17.269,98688.0625
1610602029746,2021-01-14T05:29:49.935Z,17.347,98688.0625
1610602029823,2021-01-14T05:29:49.952Z,17.424,98688.0625
1610602029901,2021-01-14T05:29:50.011Z,17.502,98688.0625
1610602029979,2021-01-14T05:29:50.027Z,17.58,98688.0625
1610602030056,2021-01-14T05:29:50.056Z,17.657,98688.875
1610602030134,2021-01-14T05:29:50.085Z,17.735,98688.875
1610602030211,2021-01-14T05:29:50.101Z,17.812,98688.203125
1610602030289,2021-01-14T05:29:50.130Z,17.89,98688.203125
1610602030367,2021-01-14T05:29:50.147Z,17.968,98688.203125
1610602030444,2021-01-14T05:29:50.176Z,18.045,98687.5390625
1610602030522,2021-01-14T05:29:50.205Z,18.123,98688.203125
1610602030600,2021-01-14T05:29:50.236Z,18.201,98688.203125
1610602030677,2021-01-14T05:29:50.280Z,18.278,98688.203125
1610602030755,2021-01-14T05:29:50.296Z,18.356,98688.203125
1610602030833,2021-01-14T05:29:50.341Z,18.434,98688.203125
1610602030910,2021-01-14T05:29:50.356Z,18.511,98688.203125
1610602030988,2021-01-14T05:29:50.415Z,18.589,98688.875
1610602031065,2021-01-14T05:29:50.431Z,18.666,98688.203125
1610602031143,2021-01-14T05:29:50.461Z,18.744,98688.875
1610602031221,2021-01-14T05:29:50.477Z,18.822,98688.203125
1610602031300,2021-01-14T05:29:50.506Z,18.901,98688.203125
1610602031376,2021-01-14T05:29:50.535Z,18.977,98689.015625
1610602031454,2021-01-14T05:29:50.552Z,19.055,98689.015625
1610602031533,2021-01-14T05:29:50.581Z,19.134,98689.015625
1610602031609,2021-01-14T05:29:50.610Z,19.21,98689.015625
1610602031687,2021-01-14T05:29:50.626Z,19.288,98689.015625
1610602031764,2021-01-14T05:29:50.655Z,19.365,98688.34375
1610602031842,2021-01-14T05:29:50.672Z,19.443,98688.34375
1610602031919,2021-01-14T05:29:50.701Z,19.52,98688.34375
1610602031997,2021-01-14T05:29:50.717Z,19.598,98688.34375
1610602032075,2021-01-14T05:29:50.746Z,19.676,98687.6796875
1610602032154,2021-01-14T05:29:50.790Z,19.755,98688.34375
1610602032231,2021-01-14T05:29:50.807Z,19.832,98689.125
1610602032309,2021-01-14T05:29:50.850Z,19.91,98688.34375
1610602032387,2021-01-14T05:29:50.867Z,19.988,98688.34375
1610602032464,2021-01-14T05:29:50.896Z,20.065,98688.34375
1610602032542,2021-01-14T05:29:50.925Z,20.143,98688.34375
1610602032620,2021-01-14T05:29:50.971Z,20.221,98688.34375
1610602032697,2021-01-14T05:29:51.001Z,20.298,98688.34375
1610602032775,2021-01-14T05:29:51.017Z,20.376,98688.34375
1610602032853,2021-01-14T05:29:51.046Z,20.454,98688.34375
1610602032930,2021-01-14T05:29:51.075Z,20.531,98689.125
1610602033008,2021-01-14T05:29:51.121Z,20.609,98689.125
1610602033085,2021-01-14T05:29:51.150Z,20.686,98688.453125
1610602033163,2021-01-14T05:29:51.166Z,20.764,98688.453125
1610602033241,2021-01-14T05:29:51.195Z,20.842,98688.453125
1610602033318,2021-01-14T05:29:51.211Z,20.919,98689.125
1610602033396,2021-01-14T05:29:51.241Z,20.997,98689.125
1610602033474,2021-01-14T05:29:51.257Z,21.075,98688.453125
1610602033551,2021-01-14T05:29:51.286Z,21.152,98689.125
1610602033629,2021-01-14T05:29:51.301Z,21.23,98689.125
1610602033707,2021-01-14T05:29:51.346Z,21.308,98689.125
1610602033784,2021-01-14T05:29:51.390Z,21.385,98689.125
1610602033862,2021-01-14T05:29:51.407Z,21.463,98689.9375
1610602033939,2021-01-14T05:29:51.436Z,21.54,98689.125
1610602034017,2021-01-14T05:29:51.465Z,21.618,98689.9375
1610602034095,2021-01-14T05:29:51.481Z,21.696,98689.125
1610602034172,2021-01-14T05:29:51.541Z,21.773,98689.125
1610602034250,2021-01-14T05:29:51.557Z,21.851,98689.265625
1610602034328,2021-01-14T05:29:51.586Z,21.929,98689.265625
1610602034405,2021-01-14T05:29:51.615Z,22.006,98689.265625
1610602034483,2021-01-14T05:29:51.632Z,22.084,98689.265625
1610602034561,2021-01-14T05:29:51.661Z,22.162,98688.453125
1610602034638,2021-01-14T05:29:51.690Z,22.239,98689.265625
1610602034716,2021-01-14T05:29:51.706Z,22.317,98689.265625
1610602034793,2021-01-14T05:29:51.735Z,22.394,98689.265625
1610602034871,2021-01-14T05:29:51.752Z,22.472,98689.265625
1610602034949,2021-01-14T05:29:51.781Z,22.55,98689.265625
1610602035026,2021-01-14T05:29:51.797Z,22.627,98689.265625
1610602035104,2021-01-14T05:29:51.826Z,22.705,98689.265625
1610602035182,2021-01-14T05:29:51.855Z,22.783,98689.265625
1610602035259,2021-01-14T05:29:51.872Z,22.86,98688.59375
1610602035337,2021-01-14T05:29:51.916Z,22.938,98688.59375
1610602035415,2021-01-14T05:29:51.947Z,23.016,98688.59375
1610602035492,2021-01-14T05:29:51.976Z,23.093,98688.59375
1610602035570,2021-01-14T05:29:52.005Z,23.171,98688.59375
1610602035647,2021-01-14T05:29:52.021Z,23.248,98689.265625
1610602035725,2021-01-14T05:29:52.081Z,23.326,98689.265625
1610602035803,2021-01-14T05:29:52.097Z,23.404,98689.265625
1610602035880,2021-01-14T05:29:52.126Z,23.481,98689.265625
1610602035958,2021-01-14T05:29:52.155Z,23.559,98688.59375
1610602036036,2021-01-14T05:29:52.172Z,23.637,98688.59375
1610602036113,2021-01-14T05:29:52.231Z,23.714,98688.59375
1610602036192,2021-01-14T05:29:52.260Z,23.793,98688.59375
1610602036270,2021-01-14T05:29:52.276Z,23.871,98689.265625
1610602036348,2021-01-14T05:29:52.291Z,23.949,98690.046875
1610602036425,2021-01-14T05:29:52.321Z,24.026,98690.046875
1610602036503,2021-01-14T05:29:52.350Z,24.104,98690.046875
1610602036581,2021-01-14T05:29:52.367Z,24.182,98690.046875
1610602036658,2021-01-14T05:29:52.396Z,24.259,98690.046875
1610602036736,2021-01-14T05:29:52.425Z,24.337,98690.046875
1610602036813,2021-01-14T05:29:52.456Z,24.414,98690.046875
1610602036891,2021-01-14T05:29:52.501Z,24.492,98689.375
1610602036969,2021-01-14T05:29:52.517Z,24.57,98689.375
1610602037046,2021-01-14T05:29:52.546Z,24.647,98689.375
1610602037124,2021-01-14T05:29:52.575Z,24.725,98689.375
1610602037202,2021-01-14T05:29:52.592Z,24.803,98689.375
1610602037279,2021-01-14T05:29:52.651Z,24.88,98689.375
1610602037357,2021-01-14T05:29:52.680Z,24.958,98689.375
1610602037435,2021-01-14T05:29:52.696Z,25.036,98689.375
1610602037512,2021-01-14T05:29:52.726Z,25.113,98689.375
1610602037590,2021-01-14T05:29:52.742Z,25.191,98689.375
1610602037668,2021-01-14T05:29:52.786Z,25.269,98688.703125
1610602037745,2021-01-14T05:29:52.815Z,25.346,98688.703125
1610602037823,2021-01-14T05:29:52.832Z,25.424,98688.703125
1610602037900,2021-01-14T05:29:52.860Z,25.501,98688.703125
1610602037978,2021-01-14T05:29:52.877Z,25.579,98688.703125
1610602038056,2021-01-14T05:29:52.906Z,25.657,98689.375
1610602038133,2021-01-14T05:29:52.935Z,25.734,98688.703125
1610602038211,2021-01-14T05:29:52.951Z,25.812,98690.15625
1610602038289,2021-01-14T05:29:52.981Z,25.89,98690.15625
1610602038366,2021-01-14T05:29:53.012Z,25.967,98690.15625
1610602038444,2021-01-14T05:29:53.056Z,26.045,98690.15625
1610602038522,2021-01-14T05:29:53.072Z,26.123,98690.15625
1610602038599,2021-01-14T05:29:53.101Z,26.2,98689.484375
1610602038677,2021-01-14T05:29:53.130Z,26.278,98689.484375
1610602038754,2021-01-14T05:29:53.147Z,26.355,98689.484375
1610602038832,2021-01-14T05:29:53.206Z,26.433,98689.484375
1610602038910,2021-01-14T05:29:53.222Z,26.511,98688.8203125
1610602038987,2021-01-14T05:29:53.251Z,26.588,98688.8203125
1610602039065,2021-01-14T05:29:53.280Z,26.666,98689.484375
1610602039143,2021-01-14T05:29:53.311Z,26.744,98689.484375
1610602039220,2021-01-14T05:29:53.371Z,26.821,98689.484375
1610602039298,2021-01-14T05:29:53.400Z,26.899,98689.625
1610602039376,2021-01-14T05:29:53.416Z,26.977,98689.625
1610602039453,2021-01-14T05:29:53.445Z,27.054,98689.625
1610602039531,2021-01-14T05:29:53.461Z,27.132,98689.625
1610602039608,2021-01-14T05:29:53.490Z,27.209,98689.625
1610602039686,2021-01-14T05:29:53.506Z,27.287,98689.625
1610602039764,2021-01-14T05:29:53.536Z,27.365,98688.9609375
1610602039841,2021-01-14T05:29:53.567Z,27.442,98688.9609375
1610602039919,2021-01-14T05:29:53.611Z,27.52,98688.9609375
1610602039997,2021-01-14T05:29:53.627Z,27.598,98689.625
1610602040074,2021-01-14T05:29:53.656Z,27.675,98688.9609375
1610602040153,2021-01-14T05:29:53.685Z,27.754,98688.9609375
1610602040230,2021-01-14T05:29:53.702Z,27.831,98688.9609375
1610602040307,2021-01-14T05:29:53.731Z,27.908,98689.734375
1610602040385,2021-01-14T05:29:53.760Z,27.986,98689.734375
1610602040462,2021-01-14T05:29:53.776Z,28.063,98688.296875
1610602040540,2021-01-14T05:29:53.806Z,28.141,98688.296875
1610602040618,2021-01-14T05:29:53.822Z,28.219,98689.0703125
1610602040695,2021-01-14T05:29:53.851Z,28.296,98689.0703125
1610602040774,2021-01-14T05:29:53.880Z,28.375,98689.0703125
1610602040852,2021-01-14T05:29:53.897Z,28.453,98689.0703125
1610602040930,2021-01-14T05:29:53.926Z,28.531,98688.3984375
1610602041007,2021-01-14T05:29:53.942Z,28.608,98688.3984375
1610602041085,2021-01-14T05:29:53.971Z,28.686,98688.3984375
1610602041163,2021-01-14T05:29:54.000Z,28.764,98688.3984375
1610602041240,2021-01-14T05:29:54.016Z,28.841,98688.3984375
1610602041318,2021-01-14T05:29:54.046Z,28.919,98688.3984375
1610602041396,2021-01-14T05:29:54.063Z,28.997,98688.3984375
1610602041473,2021-01-14T05:29:54.091Z,29.074,98688.3984375
1610602041551,2021-01-14T05:29:54.122Z,29.152,98688.3984375
1610602041628,2021-01-14T05:29:54.166Z,29.229,98688.3984375
1610602041706,2021-01-14T05:29:54.182Z,29.307,98688.3984375
1610602041784,2021-01-14T05:29:54.211Z,29.385,98687.734375
1610602041861,2021-01-14T05:29:54.240Z,29.462,98687.734375
1610602041939,2021-01-14T05:29:54.257Z,29.54,98687.734375
1610602042017,2021-01-14T05:29:54.316Z,29.618,98687.734375
1610602042094,2021-01-14T05:29:54.345Z,29.695,98687.734375
1610602042172,2021-01-14T05:29:54.361Z,29.773,98687.734375
1610602042250,2021-01-14T05:29:54.391Z,29.851,98687.875
1610602042327,2021-01-14T05:29:54.436Z,29.928,98687.875
1610602042405,2021-01-14T05:29:54.465Z,30.006,98687.875
1610602042482,2021-01-14T05:29:54.482Z,30.083,98687.875
1610602042560,2021-01-14T05:29:54.510Z,30.161,98687.875
1610602042638,2021-01-14T05:29:54.542Z,30.239,98687.875
1610602042715,2021-01-14T05:29:54.571Z,30.316,98687.875
1610602042793,2021-01-14T05:29:54.600Z,30.394,98687.875
1610602042871,2021-01-14T05:29:54.616Z,30.472,98687.875
1610602042948,2021-01-14T05:29:54.675Z,30.549,98687.875
1610602043026,2021-01-14T05:29:54.691Z,30.627,98687.875
1610602043104,2021-01-14T05:29:54.735Z,30.705,98688.6484375
1610602043181,2021-01-14T05:29:54.751Z,30.782,98688.6484375
1610602043259,2021-01-14T05:29:54.781Z,30.86,98688.6484375
1610602043336,2021-01-14T05:29:54.812Z,30.937,98688.6484375
1610602043414,2021-01-14T05:29:54.871Z,31.015,98688.6484375
1610602043492,2021-01-14T05:29:54.900Z,31.093,98688.6484375
1610602043569,2021-01-14T05:29:54.917Z,31.17,98688.6484375
1610602043647,2021-01-14T05:29:54.946Z,31.248,98688.6484375
1610602043725,2021-01-14T05:29:54.975Z,31.326,98688.6484375
1610602043802,2021-01-14T05:29:54.991Z,31.403,98688.6484375
1610602043880,2021-01-14T05:29:55.020Z,31.481,98688.6484375
1610602043958,2021-01-14T05:29:55.037Z,31.559,98688.6484375
1610602044035,2021-01-14T05:29:55.066Z,31.636,98687.984375
1610602044113,2021-01-14T05:29:55.081Z,31.714,98687.875
1610602044190,2021-01-14T05:29:55.111Z,31.791,98687.875
1610602044268,2021-01-14T05:29:55.127Z,31.869,98687.984375
1610602044346,2021-01-14T05:29:55.156Z,31.947,98688.6484375
1610602044423,2021-01-14T05:29:55.185Z,32.024,98688.6484375
1610602044501,2021-01-14T05:29:55.202Z,32.102,98688.6484375
1610602044579,2021-01-14T05:29:55.246Z,32.18,98688.6484375
1610602044656,2021-01-14T05:29:55.290Z,32.257,98688.6484375
1610602044734,2021-01-14T05:29:55.306Z,32.335,98688.6484375
1610602044812,2021-01-14T05:29:55.336Z,32.413,98688.6484375
1610602044889,2021-01-14T05:29:55.352Z,32.49,98688.6484375
1610602044967,2021-01-14T05:29:55.411Z,32.568,98688.6484375
1610602045044,2021-01-14T05:29:55.455Z,32.645,98688.6484375
