epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602013573,2021-01-14T05:26:53.573Z,1.169,0.9958858489990234,0.07173507660627365,0.05523205175995827,0.0038475680630654097
1610602013588,2021-01-14T05:26:53.588Z,1.184,0.9958809614181519,0.07159759849309921,0.05550495162606239,0.0037603031378239393
1610602013603,2021-01-14T05:26:53.603Z,1.199,0.9958732724189758,0.07142896205186844,0.05586972460150719,0.003569543594494462
1610602013633,2021-01-14T05:26:53.634Z,1.229,0.995865523815155,0.07124518603086472,0.05625651404261589,0.003363477997481823
1610602013648,2021-01-14T05:26:53.648Z,1.244,0.9958573579788208,0.07105808705091476,0.05664815753698349,0.003141137771308422
1610602013663,2021-01-14T05:26:53.663Z,1.259,0.9958510398864746,0.07084812223911285,0.05703312158584595,0.00291847693733871
1610602013693,2021-01-14T05:26:53.693Z,1.289,0.9958467483520508,0.07061567902565002,0.05740693211555481,0.002703371224924922
1610602013708,2021-01-14T05:26:53.708Z,1.304,0.9958427548408508,0.07037273049354553,0.057781100273132324,0.0025008064694702625
1610602013723,2021-01-14T05:26:53.723Z,1.319,0.9958430528640747,0.0700819119811058,0.058136019855737686,0.002303456189110875
1610602013753,2021-01-14T05:26:53.753Z,1.349,0.9958409667015076,0.06977810710668564,0.05854324623942375,0.002111702458932996
1610602013768,2021-01-14T05:26:53.768Z,1.364,0.9958413243293762,0.06941983103752136,0.0589677058160305,0.0019380421144887805
1610602013798,2021-01-14T05:26:53.798Z,1.394,0.9958460927009583,0.06901979446411133,0.059362366795539856,0.0017667420906946063
1610602013813,2021-01-14T05:26:53.813Z,1.409,0.995853841304779,0.06859146058559418,0.05973173677921295,0.001595941954292357
1610602013828,2021-01-14T05:26:53.828Z,1.424,0.9958620667457581,0.06813424080610275,0.060120705515146255,0.0014314781874418259
1610602013858,2021-01-14T05:26:53.858Z,1.454,0.9958713054656982,0.0676315501332283,0.06053762510418892,0.0012388094328343868
1610602013873,2021-01-14T05:26:53.873Z,1.469,0.9958853125572205,0.06700263917446136,0.06100761145353317,0.0010816140566021204
1610602013888,2021-01-14T05:26:53.888Z,1.484,0.9958993792533875,0.06634155660867691,0.061501745134592056,0.0009284424013458192
1610602013918,2021-01-14T05:26:53.918Z,1.514,0.9959152936935425,0.06563622504472733,0.062001124024391174,0.0007410559919662774
1610602013933,2021-01-14T05:26:53.933Z,1.529,0.9959326982498169,0.06485801935195923,0.06253886967897415,0.0005690024117939174
1610602013948,2021-01-14T05:26:53.948Z,1.544,0.9959529042243958,0.06404884904623032,0.06305259466171265,0.00041251664515584707
1610602013978,2021-01-14T05:26:53.978Z,1.574,0.9959737062454224,0.06321350485086441,0.06356390565633774,0.00022193780750967562
1610602013993,2021-01-14T05:26:53.993Z,1.589,0.9959912896156311,0.06236445531249046,0.06412439048290253,-0.0000018589248611533549
1610602014008,2021-01-14T05:26:54.008Z,1.604,0.9960112571716309,0.06141459569334984,0.06472893804311752,-0.00019215629436075687
1610602014038,2021-01-14T05:26:54.038Z,1.634,0.9960278272628784,0.060500968247652054,0.06533017754554749,-0.0003963746421504766
1610602014053,2021-01-14T05:26:54.053Z,1.649,0.9960453510284424,0.059589192271232605,0.06589633971452713,-0.000653691531624645
1610602014068,2021-01-14T05:26:54.068Z,1.664,0.9960668087005615,0.058667127043008804,0.06639394909143448,-0.0009854313684627414
1610602014100,2021-01-14T05:26:54.101Z,1.696,0.996084988117218,0.05777658894658089,0.06689358502626419,-0.0012723940890282393
1610602014113,2021-01-14T05:26:54.113Z,1.709,0.9961044192314148,0.05675710365176201,0.06747014075517654,-0.0015401277923956513
1610602014128,2021-01-14T05:26:54.128Z,1.724,0.9961223006248474,0.05571626126766205,0.06806362420320511,-0.0017944896826520562
1610602014158,2021-01-14T05:26:54.158Z,1.754,0.996136486530304,0.05465851351618767,0.06870377063751221,-0.0020683619659394026
1610602014173,2021-01-14T05:26:54.174Z,1.769,0.9961565732955933,0.05359746143221855,0.06923787295818329,-0.0023458776995539665
1610602014188,2021-01-14T05:26:54.189Z,1.784,0.9961836338043213,0.05254141986370087,0.06964821368455887,-0.0025636404752731323
1610602014218,2021-01-14T05:26:54.218Z,1.814,0.9962031245231628,0.051569316536188126,0.0700879767537117,-0.002759991679340601
1610602014233,2021-01-14T05:26:54.233Z,1.829,0.9962047934532166,0.05075672268867493,0.07064589858055115,-0.0029916176572442055
1610602014248,2021-01-14T05:26:54.248Z,1.844,0.9962020516395569,0.050039056688547134,0.07118512690067291,-0.003191060619428754
1610602014278,2021-01-14T05:26:54.278Z,1.874,0.9962027668952942,0.04941776022315025,0.07160132378339767,-0.003317865775898099
1610602014293,2021-01-14T05:26:54.293Z,1.889,0.9962019920349121,0.04894620180130005,0.07193180173635483,-0.003430947894230485
1610602014308,2021-01-14T05:26:54.308Z,1.904,0.9962034225463867,0.04848907142877579,0.07221799343824387,-0.0034541452769190073
1610602014338,2021-01-14T05:26:54.338Z,1.934,0.9962039589881897,0.04816724732518196,0.07242874056100845,-0.003427058458328247
1610602014353,2021-01-14T05:26:54.354Z,1.949,0.9962084293365479,0.047870587557554245,0.07256459444761276,-0.0034049770329147577
1610602014368,2021-01-14T05:26:54.368Z,1.964,0.9962126016616821,0.04766020551323891,0.07264511287212372,-0.0033916288521140814
1610602014398,2021-01-14T05:26:54.398Z,1.994,0.996213436126709,0.04752228781580925,0.07272528856992722,-0.003383021568879485
1610602014413,2021-01-14T05:26:54.413Z,2.009,0.996210515499115,0.047491405159235,0.07279127836227417,-0.003243004670366645
1610602014444,2021-01-14T05:26:54.444Z,2.04,0.996205747127533,0.04752274230122566,0.07284456491470337,-0.0030695153400301933
1610602014458,2021-01-14T05:26:54.458Z,2.054,0.996201753616333,0.04755198583006859,0.07288771122694016,-0.002879904117435217
1610602014473,2021-01-14T05:26:54.473Z,2.069,0.9961972832679749,0.0475868284702301,0.07293419539928436,-0.0026545512955635786
1610602014503,2021-01-14T05:26:54.503Z,2.099,0.9961931705474854,0.04762570932507515,0.07297313213348389,-0.002416649367660284
1610602014518,2021-01-14T05:26:54.518Z,2.114,0.9961888194084167,0.04767236113548279,0.07300879806280136,-0.002195189706981182
1610602014533,2021-01-14T05:26:54.533Z,2.129,0.9961848855018616,0.04771509766578674,0.07304158806800842,-0.0019777819979935884
1610602014566,2021-01-14T05:26:54.566Z,2.162,0.9961845278739929,0.047763392329216,0.07301989942789078,-0.0017940332181751728
1610602014578,2021-01-14T05:26:54.578Z,2.174,0.9961839318275452,0.04782949015498161,0.07298781722784042,-0.0016247917665168643
1610602014593,2021-01-14T05:26:54.594Z,2.189,0.9961789846420288,0.047892820090055466,0.07301638275384903,-0.0015109926462173462
1610602014623,2021-01-14T05:26:54.623Z,2.219,0.9961751103401184,0.047937337309122086,0.07304113358259201,-0.0014562857104465365
1610602014638,2021-01-14T05:26:54.638Z,2.234,0.9961720705032349,0.04796426370739937,0.07306434214115143,-0.0014554233057424426
1610602014653,2021-01-14T05:26:54.653Z,2.249,0.9961690306663513,0.04799361899495125,0.07308819890022278,-0.0014544143341481686
1610602014683,2021-01-14T05:26:54.683Z,2.279,0.9961661100387573,0.04801665619015694,0.07311144471168518,-0.0014538397081196308
1610602014698,2021-01-14T05:26:54.698Z,2.294,0.9961636662483215,0.04803648591041565,0.07313337922096252,-0.0014534384245052934
1610602014713,2021-01-14T05:26:54.713Z,2.309,0.9961603879928589,0.048060063272714615,0.0731613039970398,-0.001453049131669104
1610602014743,2021-01-14T05:26:54.743Z,2.339,0.9961568117141724,0.04808638617396355,0.07319319248199463,-0.001452649012207985
1610602014758,2021-01-14T05:26:54.758Z,2.354,0.9961538314819336,0.04810697212815285,0.07321985065937042,-0.001452418859116733
1610602014773,2021-01-14T05:26:54.773Z,2.369,0.9961512088775635,0.04812491685152054,0.07324407249689102,-0.0014522656565532088
1610602014803,2021-01-14T05:26:54.803Z,2.399,0.9961484670639038,0.04814108833670616,0.07327039539813995,-0.0014523443533107638
1610602014818,2021-01-14T05:26:54.818Z,2.414,0.9961453676223755,0.04815644398331642,0.07330328226089478,-0.0014527995372191072
1610602014833,2021-01-14T05:26:54.833Z,2.429,0.9961415529251099,0.04817437753081322,0.07334204763174057,-0.0014533480862155557
1610602014863,2021-01-14T05:26:54.863Z,2.459,0.9961367249488831,0.0482008159160614,0.07339025288820267,-0.001453725970350206
1610602014878,2021-01-14T05:26:54.878Z,2.474,0.9961370229721069,0.048122186213731766,0.07343896478414536,-0.0014454390620812774
1610602014893,2021-01-14T05:26:54.893Z,2.489,0.996137261390686,0.04802568629384041,0.0734994038939476,-0.0014351068530231714
1610602014923,2021-01-14T05:26:54.923Z,2.519,0.9961391687393188,0.047896891832351685,0.07355746626853943,-0.0014215416740626097
1610602014938,2021-01-14T05:26:54.938Z,2.534,0.9961421489715576,0.04772176966071129,0.07363145053386688,-0.0014035091735422611
1610602014953,2021-01-14T05:26:54.953Z,2.549,0.9961474537849426,0.04752491042017937,0.07368762791156769,-0.0013807052746415138
1610602014983,2021-01-14T05:26:54.983Z,2.579,0.9961580038070679,0.04721705615520477,0.07374203205108643,-0.0013487132964655757
1610602014998,2021-01-14T05:26:54.999Z,2.594,0.9961737990379333,0.04679122939705849,0.07380114495754242,-0.0013623470440506935
1610602015028,2021-01-14T05:26:55.028Z,2.624,0.9961842894554138,0.04623686522245407,0.07400692999362946,-0.001443275366909802
1610602015043,2021-01-14T05:26:55.043Z,2.639,0.9961915016174316,0.04557811841368675,0.0743148922920227,-0.0015562638873234391
1610602015058,2021-01-14T05:26:55.058Z,2.654,0.9961948990821838,0.04485604912042618,0.07470490783452988,-0.0017001894302666187
1610602015088,2021-01-14T05:26:55.088Z,2.684,0.9961994886398315,0.04414058104157448,0.07506546378135681,-0.0018599263858050108
1610602015103,2021-01-14T05:26:55.103Z,2.699,0.9962043166160583,0.04341677948832512,0.07541770488023758,-0.0020295821595937014
1610602015118,2021-01-14T05:26:55.118Z,2.714,0.9962093830108643,0.042786937206983566,0.07570476830005646,-0.0022158189676702023
1610602015148,2021-01-14T05:26:55.148Z,2.744,0.9962145090103149,0.04217621684074402,0.07597467303276062,-0.0023825590033084154
1610602015163,2021-01-14T05:26:55.163Z,2.759,0.9962154626846313,0.0416235625743866,0.0762605220079422,-0.0025530760176479816
1610602015178,2021-01-14T05:26:55.178Z,2.774,0.996212899684906,0.04108221456408501,0.07658196240663528,-0.0027024659793823957
1610602015208,2021-01-14T05:26:55.209Z,2.804,0.9962079524993896,0.04059058427810669,0.07690336555242538,-0.002799496753141284
1610602015223,2021-01-14T05:26:55.223Z,2.819,0.9962002038955688,0.04020087420940399,0.07720554620027542,-0.002878564642742276
1610602015238,2021-01-14T05:26:55.238Z,2.834,0.996192991733551,0.03994148597121239,0.07743433862924576,-0.0028638250660151243
1610602015268,2021-01-14T05:26:55.268Z,2.864,0.9961885213851929,0.03988594189286232,0.07751961052417755,-0.002871548756957054
1610602015283,2021-01-14T05:26:55.283Z,2.879,0.9961848258972168,0.03984728455543518,0.07758715748786926,-0.0028772507794201374
1610602015298,2021-01-14T05:26:55.298Z,2.894,0.9961798787117004,0.03990539163351059,0.07762034237384796,-0.002884802408516407
1610602015328,2021-01-14T05:26:55.328Z,2.924,0.996173083782196,0.04007520154118538,0.07761985063552856,-0.0028980334755033255
1610602015343,2021-01-14T05:26:55.343Z,2.939,0.9961644411087036,0.04030757397413254,0.07761429250240326,-0.0027934100944548845
1610602015358,2021-01-14T05:26:55.358Z,2.954,0.9961550235748291,0.04056447371840477,0.07760695368051529,-0.0026479915250092745
1610602015388,2021-01-14T05:26:55.388Z,2.984,0.9961546659469604,0.0408373586833477,0.07747197151184082,-0.002503695199266076
1610602015403,2021-01-14T05:26:55.403Z,2.999,0.9961544871330261,0.04111553356051445,0.07733165472745895,-0.002360027050599456
1610602015418,2021-01-14T05:26:55.418Z,3.014,0.9961550831794739,0.041383907198905945,0.07718561589717865,-0.002205141121521592
1610602015448,2021-01-14T05:26:55.448Z,3.044,0.9961550235748291,0.041625794023275375,0.07706084847450256,-0.002047317335382104
1610602015463,2021-01-14T05:26:55.463Z,3.059,0.9961560368537903,0.041821178048849106,0.07694611698389053,-0.0018694393802434206
1610602015478,2021-01-14T05:26:55.478Z,3.074,0.9961531162261963,0.042011357843875885,0.07688447088003159,-0.0016889272956177592
1610602015508,2021-01-14T05:26:55.508Z,3.104,0.9961552619934082,0.0421830490231514,0.07676581293344498,-0.0015414801891893148
1610602015523,2021-01-14T05:26:55.523Z,3.119,0.9961579442024231,0.04233555868268013,0.07664895802736282,-0.0014352555153891444
1610602015538,2021-01-14T05:26:55.538Z,3.134,0.9961529970169067,0.04245230555534363,0.07664879411458969,-0.0014442383544519544
1610602015568,2021-01-14T05:26:55.568Z,3.164,0.9961529970169067,0.04245230555534363,0.07664879411458969,-0.0014442383544519544
1610602015583,2021-01-14T05:26:55.583Z,3.179,0.9961529970169067,0.04245230555534363,0.07664879411458969,-0.0014442383544519544
1610602015598,2021-01-14T05:26:55.598Z,3.194,0.9961529970169067,0.04245230555534363,0.07664879411458969,-0.0014442383544519544
1610602015628,2021-01-14T05:26:55.628Z,3.224,0.9961529970169067,0.04245230555534363,0.07664879411458969,-0.0014442383544519544
1610602015643,2021-01-14T05:26:55.643Z,3.239,0.9961529970169067,0.04245230555534363,0.07664879411458969,-0.0014442383544519544
1610602015675,2021-01-14T05:26:55.676Z,3.271,0.996152937412262,0.042448222637176514,0.07665105909109116,-0.001497324206866324
1610602015688,2021-01-14T05:26:55.688Z,3.284,0.996152937412262,0.042448222637176514,0.07665105909109116,-0.001497324206866324
1610602015703,2021-01-14T05:26:55.703Z,3.299,0.9961526989936829,0.042437195777893066,0.07665716856718063,-0.0016406378708779812
1610602015733,2021-01-14T05:26:55.733Z,3.329,0.9961524605751038,0.04242698475718498,0.0766628235578537,-0.0017733394633978605
1610602015748,2021-01-14T05:26:55.748Z,3.344,0.9961524605751038,0.04242698475718498,0.0766628235578537,-0.0017733394633978605
1610602015763,2021-01-14T05:26:55.763Z,3.359,0.9961524605751038,0.04242698475718498,0.0766628235578537,-0.0017733394633978605
1610602015793,2021-01-14T05:26:55.794Z,3.389,0.9961405992507935,0.04248557239770889,0.07678472995758057,-0.001772638875991106
1610602015808,2021-01-14T05:26:55.808Z,3.404,0.9961358308792114,0.04259701073169708,0.07678452879190445,-0.0017812286969274282
1610602015823,2021-01-14T05:26:55.823Z,3.419,0.9961301684379578,0.04272967204451561,0.07678429037332535,-0.0017914545023813844
1610602015853,2021-01-14T05:26:55.853Z,3.449,0.9961225390434265,0.042904775589704514,0.07678396254777908,-0.0018049519276246428
1610602015868,2021-01-14T05:26:55.868Z,3.464,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602015883,2021-01-14T05:26:55.883Z,3.479,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602015913,2021-01-14T05:26:55.913Z,3.509,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602015928,2021-01-14T05:26:55.928Z,3.524,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602015943,2021-01-14T05:26:55.943Z,3.539,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602015973,2021-01-14T05:26:55.973Z,3.569,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602015988,2021-01-14T05:26:55.988Z,3.584,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602016003,2021-01-14T05:26:56.003Z,3.599,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602016033,2021-01-14T05:26:56.033Z,3.629,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602016049,2021-01-14T05:26:56.050Z,3.645,0.9961163401603699,0.04304804652929306,0.07678370177745819,-0.001815995667129755
1610602016063,2021-01-14T05:26:56.064Z,3.659,0.9961186051368713,0.042994994670152664,0.07678379863500595,-0.0018119062297046185
1610602016093,2021-01-14T05:26:56.093Z,3.689,0.9961211085319519,0.04293663799762726,0.07678390294313431,-0.0018074078252539039
1610602016108,2021-01-14T05:26:56.108Z,3.704,0.9961265921592712,0.04280931130051613,0.07678413391113281,-0.0017975930823013186
1610602016125,2021-01-14T05:26:56.125Z,3.721,0.996134340763092,0.042628925293684006,0.07678446173667908,-0.0017836884362623096
1610602016153,2021-01-14T05:26:56.153Z,3.749,0.9961413741111755,0.04246445372700691,0.07678475230932236,-0.0017710106913000345
1610602016168,2021-01-14T05:26:56.168Z,3.764,0.9961479306221008,0.04231059551239014,0.07678502053022385,-0.0017591508803889155
1610602016183,2021-01-14T05:26:56.183Z,3.779,0.9961526989936829,0.042199183255434036,0.07678522169589996,-0.0017505630385130644
1610602016213,2021-01-14T05:26:56.213Z,3.809,0.9961526989936829,0.042199183255434036,0.07678522169589996,-0.0017505630385130644
1610602016228,2021-01-14T05:26:56.228Z,3.824,0.9961528182029724,0.04220326989889145,0.07678297162055969,-0.0016975287580862641
1610602016258,2021-01-14T05:26:56.258Z,3.854,0.9961530566215515,0.04221349209547043,0.07677735388278961,-0.0015649300767108798
1610602016273,2021-01-14T05:26:56.273Z,3.869,0.9961532354354858,0.042222484946250916,0.07677240669727325,-0.0014482493279501796
1610602016288,2021-01-14T05:26:56.288Z,3.884,0.9961533546447754,0.0422326996922493,0.07676678150892258,-0.0013156505301594734
1610602016318,2021-01-14T05:26:56.318Z,3.914,0.9961535334587097,0.04224373400211334,0.07676070928573608,-0.0011724397772923112
1610602016333,2021-01-14T05:26:56.333Z,3.929,0.9961536526679993,0.042253077030181885,0.0767555683851242,-0.0010512040462344885
1610602016348,2021-01-14T05:26:56.348Z,3.944,0.9961537718772888,0.04226242005825043,0.07675042748451233,-0.0009299057419411838
1610602016378,2021-01-14T05:26:56.378Z,3.974,0.9961538910865784,0.042271003127098083,0.07674570381641388,-0.0008185310289263725
1610602016393,2021-01-14T05:26:56.393Z,3.989,0.9961540102958679,0.04227999225258827,0.07674075663089752,-0.0007018502801656723
1610602016408,2021-01-14T05:26:56.408Z,4.004,0.9961540699005127,0.04228448495268822,0.07673828303813934,-0.0006435099057853222
1610602016438,2021-01-14T05:26:56.438Z,4.034,0.9961540699005127,0.04228448495268822,0.07673828303813934,-0.0006435099057853222
1610602016453,2021-01-14T05:26:56.453Z,4.049,0.9961540699005127,0.04228448495268822,0.07673828303813934,-0.0006435099057853222
1610602016468,2021-01-14T05:26:56.468Z,4.064,0.9961540699005127,0.04228448495268822,0.07673828303813934,-0.0006435099057853222
1610602016498,2021-01-14T05:26:56.498Z,4.094,0.9961540699005127,0.04228448495268822,0.07673828303813934,-0.0006435099057853222
1610602016513,2021-01-14T05:26:56.513Z,4.109,0.9961563348770142,0.04223143309354782,0.07673832029104233,-0.000639422913081944
1610602016528,2021-01-14T05:26:56.528Z,4.124,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016558,2021-01-14T05:26:56.558Z,4.154,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016573,2021-01-14T05:26:56.573Z,4.169,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016588,2021-01-14T05:26:56.588Z,4.184,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016618,2021-01-14T05:26:56.618Z,4.214,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016633,2021-01-14T05:26:56.633Z,4.229,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016651,2021-01-14T05:26:56.651Z,4.247,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016678,2021-01-14T05:26:56.678Z,4.274,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016693,2021-01-14T05:26:56.693Z,4.289,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016708,2021-01-14T05:26:56.708Z,4.304,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016738,2021-01-14T05:26:56.738Z,4.334,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016753,2021-01-14T05:26:56.753Z,4.349,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
1610602016768,2021-01-14T05:26:56.768Z,4.364,0.9961585998535156,0.042178377509117126,0.07673835754394531,-0.0006353359203785658
