epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602013488,2021-01-14T05:29:43.600Z,1.101,-136,85.5,269.8125
1610602013528,2021-01-14T05:29:43.611Z,1.141,-137.125,86.25,268.5
1610602013568,2021-01-14T05:29:43.612Z,1.181,-136.75,85.5,270.25
1610602013607,2021-01-14T05:29:43.624Z,1.22,-135.625,85.125,270.9375
1610602013647,2021-01-14T05:29:43.627Z,1.26,-135.25,86.9375,269.375
1610602013686,2021-01-14T05:29:43.628Z,1.299,-135.625,86.625,271.0625
1610602013726,2021-01-14T05:29:43.640Z,1.339,-136,70.625,269.75
1610602013765,2021-01-14T05:29:43.642Z,1.378,-136,84.375,269.375
1610602013805,2021-01-14T05:29:43.644Z,1.418,-136.375,86.625,268.9375
1610602013844,2021-01-14T05:29:43.655Z,1.457,-135.625,85.5,269.8125
1610602013884,2021-01-14T05:29:43.657Z,1.497,-137.5,86.25,269
1610602013923,2021-01-14T05:29:43.669Z,1.536,-135.25,86.625,269.8125
1610602013964,2021-01-14T05:29:43.672Z,1.577,-136,86.9375,269
1610602014004,2021-01-14T05:29:43.674Z,1.617,-136.375,87.3125,269.4375
1610602014044,2021-01-14T05:29:43.684Z,1.657,-136.375,86.25,269.875
1610602014083,2021-01-14T05:29:43.687Z,1.696,-136.375,87,267.4375
1610602014123,2021-01-14T05:29:43.689Z,1.736,-136.75,84.375,268.25
1610602014162,2021-01-14T05:29:43.700Z,1.775,-136.75,86.625,269.0625
1610602014202,2021-01-14T05:29:43.702Z,1.815,-135.625,88.0625,267.375
1610602014241,2021-01-14T05:29:43.704Z,1.854,-137.125,88.0625,266.625
1610602014281,2021-01-14T05:29:43.716Z,1.894,-136,86.25,268.125
1610602014320,2021-01-14T05:29:43.718Z,1.933,-136.375,87,266.625
1610602014360,2021-01-14T05:29:43.729Z,1.973,-136.75,88.4375,267.4375
1610602014400,2021-01-14T05:29:43.731Z,2.013,-137.125,82.125,267.5
1610602014439,2021-01-14T05:29:43.733Z,2.052,-137.125,87.3125,267.4375
1610602014480,2021-01-14T05:29:43.745Z,2.093,-137.125,88.0625,269.4375
1610602014520,2021-01-14T05:29:43.747Z,2.133,-136.375,87,267.4375
1610602014559,2021-01-14T05:29:43.749Z,2.172,-136,87.3125,267.8125
1610602014599,2021-01-14T05:29:43.760Z,2.212,-136.75,88.0625,267.4375
1610602014638,2021-01-14T05:29:43.762Z,2.251,-137.5,87.3125,266.9375
1610602014678,2021-01-14T05:29:43.764Z,2.291,-137.125,88.4375,267.8125
1610602014717,2021-01-14T05:29:43.775Z,2.33,-136.75,88.4375,269
1610602014757,2021-01-14T05:29:43.778Z,2.37,-136.75,87.3125,268.25
1610602014797,2021-01-14T05:29:43.789Z,2.41,-136.75,88.4375,269.3125
1610602014836,2021-01-14T05:29:43.791Z,2.449,-136,85.875,268.125
1610602014876,2021-01-14T05:29:43.793Z,2.489,-136.375,86.625,267.3125
1610602014915,2021-01-14T05:29:43.805Z,2.528,-136.75,88.4375,267.4375
1610602014956,2021-01-14T05:29:43.807Z,2.569,-136.375,74.3125,267.6875
1610602014996,2021-01-14T05:29:43.809Z,2.609,-136.375,87.6875,267.8125
1610602015035,2021-01-14T05:29:43.820Z,2.648,-136.75,86.25,267.4375
1610602015075,2021-01-14T05:29:43.823Z,2.688,-137.5,88.4375,268.5625
1610602015114,2021-01-14T05:29:43.834Z,2.727,-136.375,89.1875,265.8125
1610602015154,2021-01-14T05:29:43.836Z,2.767,-137.125,88.4375,267.8125
1610602015193,2021-01-14T05:29:43.839Z,2.806,-137.125,87.6875,266.625
1610602015233,2021-01-14T05:29:43.850Z,2.846,-137.5,86.25,267.375
1610602015273,2021-01-14T05:29:43.852Z,2.886,-136.375,86.625,266.9375
1610602015312,2021-01-14T05:29:43.854Z,2.925,-136.375,88.0625,265.8125
1610602015352,2021-01-14T05:29:43.866Z,2.965,-136.75,89.1875,268.1875
1610602015391,2021-01-14T05:29:43.868Z,3.004,-136.75,88.4375,267.375
1610602015431,2021-01-14T05:29:43.879Z,3.044,-137.5,88.4375,265.8125
1610602015472,2021-01-14T05:29:43.881Z,3.085,-136.375,89.1875,268.625
1610602015511,2021-01-14T05:29:43.884Z,3.124,-137.125,72.5,267.8125
1610602015551,2021-01-14T05:29:43.895Z,3.164,-137.125,85.875,266.9375
1610602015590,2021-01-14T05:29:43.897Z,3.203,-136.375,86.625,267.75
1610602015630,2021-01-14T05:29:43.899Z,3.243,-137.125,88.0625,266.9375
1610602015670,2021-01-14T05:29:43.910Z,3.283,-135.625,85.875,266.125
1610602015709,2021-01-14T05:29:43.912Z,3.322,-136.75,87.3125,267.75
1610602015749,2021-01-14T05:29:43.914Z,3.362,-136.375,86.25,266.875
1610602015788,2021-01-14T05:29:43.925Z,3.401,-136.75,88.0625,267.375
1610602015828,2021-01-14T05:29:43.928Z,3.441,-136.375,89.1875,267.6875
1610602015867,2021-01-14T05:29:43.939Z,3.48,-136,89.1875,266.9375
1610602015907,2021-01-14T05:29:43.941Z,3.52,-136.75,89.5625,267.8125
1610602015948,2021-01-14T05:29:43.943Z,3.561,-137.125,87.6875,268.25
1610602015987,2021-01-14T05:29:43.955Z,3.6,-136,88.8125,266.5625
1610602016027,2021-01-14T05:29:43.957Z,3.64,-136.375,89.1875,267.8125
1610602016067,2021-01-14T05:29:43.958Z,3.68,-136,85.875,268.1875
1610602016106,2021-01-14T05:29:43.970Z,3.719,-136.375,88.0625,266.5
1610602016146,2021-01-14T05:29:43.972Z,3.759,-136.375,87,267.4375
1610602016185,2021-01-14T05:29:43.974Z,3.798,-136,83.625,266.9375
1610602016225,2021-01-14T05:29:43.985Z,3.838,-137.5,89.1875,267.375
1610602016264,2021-01-14T05:29:43.987Z,3.877,-136.75,87.6875,266.9375
1610602016304,2021-01-14T05:29:43.999Z,3.917,-136.75,88.8125,266.125
1610602016343,2021-01-14T05:29:44.001Z,3.956,-137.125,89.1875,268.25
1610602016383,2021-01-14T05:29:44.003Z,3.996,-136.75,87.6875,268.625
1610602016422,2021-01-14T05:29:44.014Z,4.035,-137.125,88.0625,266.625
1610602016462,2021-01-14T05:29:44.017Z,4.075,-137.125,87.6875,267
1610602016503,2021-01-14T05:29:44.019Z,4.116,-136.375,88.4375,267
1610602016543,2021-01-14T05:29:44.061Z,4.156,-136.75,88.0625,267.4375
1610602016582,2021-01-14T05:29:44.063Z,4.195,-136.375,88.8125,267.4375
1610602016622,2021-01-14T05:29:44.074Z,4.235,-136,88.8125,267.375
1610602016661,2021-01-14T05:29:44.076Z,4.274,-137.5,87.6875,267
1610602016701,2021-01-14T05:29:44.080Z,4.314,-135.625,88.0625,267.8125
1610602016740,2021-01-14T05:29:44.090Z,4.353,-136,74.6875,268.625
1610602016780,2021-01-14T05:29:44.092Z,4.393,-137.125,88.8125,266.625
1610602016819,2021-01-14T05:29:44.094Z,4.432,-137.125,89.5625,266.9375
1610602016859,2021-01-14T05:29:44.105Z,4.472,-136,86.25,266.1875
1610602016899,2021-01-14T05:29:44.107Z,4.512,-136.75,87.6875,266.5625
1610602016938,2021-01-14T05:29:44.109Z,4.551,-136.375,87,268.625
1610602016978,2021-01-14T05:29:44.121Z,4.591,-137.125,87.6875,265.3125
1610602017019,2021-01-14T05:29:44.123Z,4.632,-137.5,88.4375,267
1610602017058,2021-01-14T05:29:44.134Z,4.671,-136,86.625,267
1610602017098,2021-01-14T05:29:44.136Z,4.711,-136.375,87.3125,267.6875
1610602017137,2021-01-14T05:29:44.139Z,4.75,-135.625,88.8125,267.75
1610602017177,2021-01-14T05:29:44.150Z,4.79,-136.375,87.3125,268.25
1610602017216,2021-01-14T05:29:44.152Z,4.829,-137.5,89.9375,267.4375
1610602017256,2021-01-14T05:29:44.154Z,4.869,-136,87.3125,267.375
1610602017296,2021-01-14T05:29:44.166Z,4.909,-136.375,68.75,267.3125
1610602017335,2021-01-14T05:29:44.167Z,4.948,-137.125,86.25,267.4375
1610602017375,2021-01-14T05:29:44.179Z,4.988,-137.125,87.6875,266.9375
1610602017414,2021-01-14T05:29:44.181Z,5.027,-136.375,88.0625,266.125
1610602017454,2021-01-14T05:29:44.184Z,5.067,-136,88.4375,266.1875
1610602017493,2021-01-14T05:29:44.194Z,5.106,-136,87.6875,268.25
1610602017534,2021-01-14T05:29:44.197Z,5.147,-137.5,86.625,265.75
1610602017574,2021-01-14T05:29:44.198Z,5.187,-136.75,88.0625,267
1610602017613,2021-01-14T05:29:44.211Z,5.226,-136.75,88.0625,267.75
1610602017653,2021-01-14T05:29:44.212Z,5.266,-137.875,88.8125,267.375
1610602017693,2021-01-14T05:29:44.224Z,5.306,-137.125,88.0625,267.4375
1610602017732,2021-01-14T05:29:44.226Z,5.345,-137.5,89.1875,267.8125
1610602017772,2021-01-14T05:29:44.228Z,5.385,-136.375,83.25,267.4375
1610602017811,2021-01-14T05:29:44.240Z,5.424,-136.75,88.8125,267.4375
1610602017851,2021-01-14T05:29:44.242Z,5.464,-137.125,82.125,268.25
1610602017890,2021-01-14T05:29:44.243Z,5.503,-135.25,88.0625,267.4375
1610602017930,2021-01-14T05:29:44.255Z,5.543,-137.125,89.1875,267.375
1610602017969,2021-01-14T05:29:44.257Z,5.582,-136.375,86.25,266.9375
1610602018010,2021-01-14T05:29:44.259Z,5.623,-136.75,88.8125,265.375
1610602018050,2021-01-14T05:29:44.270Z,5.663,-135.625,88.0625,268.625
1610602018089,2021-01-14T05:29:44.273Z,5.702,-136.75,88.8125,266.1875
1610602018129,2021-01-14T05:29:44.284Z,5.742,-136,88.0625,267.0625
1610602018169,2021-01-14T05:29:44.286Z,5.782,-137.5,88.8125,268.25
1610602018208,2021-01-14T05:29:44.288Z,5.821,-136.75,88.0625,266.625
1610602018248,2021-01-14T05:29:44.299Z,5.861,-136.375,87,268.25
1610602018287,2021-01-14T05:29:44.302Z,5.9,-137.125,88.8125,266.125
1610602018327,2021-01-14T05:29:44.304Z,5.94,-137.125,87.3125,267.6875
1610602018366,2021-01-14T05:29:44.315Z,5.979,-137.5,87.3125,267.4375
1610602018406,2021-01-14T05:29:44.317Z,6.019,-134.875,89.1875,267.4375
1610602018445,2021-01-14T05:29:44.319Z,6.058,-137.125,87.3125,266.9375
1610602018485,2021-01-14T05:29:44.331Z,6.098,-137.125,87.3125,268.125
1610602018526,2021-01-14T05:29:44.332Z,6.139,-136.375,77.3125,268.125
1610602018566,2021-01-14T05:29:44.344Z,6.179,-136.75,89.1875,267.375
1610602018605,2021-01-14T05:29:44.346Z,6.218,-136.75,89.1875,267.4375
1610602018645,2021-01-14T05:29:44.348Z,6.258,-136.75,88.4375,266.1875
1610602018684,2021-01-14T05:29:44.359Z,6.297,-136.375,88.8125,267
1610602018724,2021-01-14T05:29:44.362Z,6.337,-137.125,86.625,267.4375
1610602018763,2021-01-14T05:29:44.364Z,6.376,-137.5,89.1875,266.625
1610602018803,2021-01-14T05:29:44.375Z,6.416,-136,89.1875,267.4375
1610602018842,2021-01-14T05:29:44.378Z,6.455,-136.75,89.1875,266.625
1610602018882,2021-01-14T05:29:44.389Z,6.495,-137.125,88.8125,267.4375
1610602018922,2021-01-14T05:29:44.391Z,6.535,-136.75,87.3125,268.625
1610602018961,2021-01-14T05:29:44.393Z,6.574,-136.75,88.8125,268.25
1610602019001,2021-01-14T05:29:44.405Z,6.614,-137.125,88.8125,267
1610602019042,2021-01-14T05:29:44.407Z,6.655,-137.5,87,268.25
1610602019081,2021-01-14T05:29:44.410Z,6.694,-136.375,70.625,267.4375
1610602019121,2021-01-14T05:29:44.420Z,6.734,-136.75,88.8125,265.8125
1610602019160,2021-01-14T05:29:44.423Z,6.773,-137.125,88.0625,268.25
1610602019200,2021-01-14T05:29:44.434Z,6.813,-137.5,88.8125,266.625
1610602019239,2021-01-14T05:29:44.436Z,6.852,-136.375,88.0625,266.25
1610602019279,2021-01-14T05:29:44.438Z,6.892,-136,88.0625,267.4375
1610602019318,2021-01-14T05:29:44.450Z,6.931,-136.75,87.3125,266.9375
1610602019358,2021-01-14T05:29:44.452Z,6.971,-138.25,88.8125,267.375
1610602019398,2021-01-14T05:29:44.455Z,7.011,-136.375,86.625,268.25
1610602019437,2021-01-14T05:29:44.464Z,7.05,-137.125,87.3125,266.625
1610602019477,2021-01-14T05:29:44.467Z,7.09,-137.5,88.4375,267.375
1610602019516,2021-01-14T05:29:44.469Z,7.129,-135.625,87.6875,267.8125
1610602019557,2021-01-14T05:29:44.480Z,7.17,-137.125,88.0625,267.375
1610602019597,2021-01-14T05:29:44.482Z,7.21,-137.875,88.0625,267
1610602019636,2021-01-14T05:29:44.524Z,7.249,-136.75,73.25,268.25
1610602019676,2021-01-14T05:29:44.527Z,7.289,-136.75,87.3125,267
1610602019715,2021-01-14T05:29:44.529Z,7.328,-136.75,87.6875,269.0625
1610602019755,2021-01-14T05:29:44.541Z,7.368,-137.125,86.9375,266.5625
1610602019795,2021-01-14T05:29:44.542Z,7.408,-136.75,85.5,267.8125
1610602019834,2021-01-14T05:29:44.544Z,7.447,-136.75,88.8125,269.0625
1610602019874,2021-01-14T05:29:44.556Z,7.487,-136.75,88.0625,267.4375
1610602019913,2021-01-14T05:29:44.558Z,7.526,-136.75,87.3125,267.4375
1610602019953,2021-01-14T05:29:44.569Z,7.566,-137.125,88.0625,267.75
1610602019992,2021-01-14T05:29:44.571Z,7.605,-137.875,88.8125,267
1610602020032,2021-01-14T05:29:44.573Z,7.645,-137.5,88.0625,267.4375
1610602020073,2021-01-14T05:29:44.584Z,7.686,-137.125,88.0625,268.25
1610602020112,2021-01-14T05:29:44.587Z,7.725,-136.75,87.6875,267.5
1610602020152,2021-01-14T05:29:44.588Z,7.765,-136.375,88.4375,268.25
1610602020192,2021-01-14T05:29:44.600Z,7.805,-137.125,86.625,267.8125
1610602020231,2021-01-14T05:29:44.602Z,7.844,-136.375,87.3125,267.4375
1610602020271,2021-01-14T05:29:44.604Z,7.884,-136.375,89.1875,267
1610602020310,2021-01-14T05:29:44.616Z,7.923,-136.375,84.75,267
1610602020350,2021-01-14T05:29:44.618Z,7.963,-136,87.6875,268.25
1610602020389,2021-01-14T05:29:44.629Z,8.002,-136.75,88.4375,269.4375
1610602020429,2021-01-14T05:29:44.632Z,8.042,-137.5,87.6875,266.625
1610602020470,2021-01-14T05:29:44.633Z,8.083,-137.5,88.0625,267.8125
1610602020508,2021-01-14T05:29:44.645Z,8.121,-137.125,88.4375,267.75
1610602020549,2021-01-14T05:29:44.647Z,8.162,-136.75,89.5625,266.625
1610602020589,2021-01-14T05:29:44.649Z,8.202,-136,88.0625,267.4375
1610602020628,2021-01-14T05:29:44.660Z,8.241,-136,88.0625,267.4375
1610602020668,2021-01-14T05:29:44.663Z,8.281,-137.125,89.1875,267.5
1610602020707,2021-01-14T05:29:44.674Z,8.32,-136.75,87.3125,267.4375
1610602020747,2021-01-14T05:29:44.676Z,8.36,-136.75,90.6875,267.8125
1610602020786,2021-01-14T05:29:44.678Z,8.399,-136.75,88.8125,266.625
1610602020826,2021-01-14T05:29:44.689Z,8.439,-137.125,87.375,268.25
1610602020865,2021-01-14T05:29:44.692Z,8.478,-137.125,73.9375,267.0625
1610602020905,2021-01-14T05:29:44.694Z,8.518,-136.75,88.4375,268.25
1610602020944,2021-01-14T05:29:44.705Z,8.557,-136.75,88.8125,267.5
1610602020984,2021-01-14T05:29:44.707Z,8.597,-135.625,88.0625,266.625
1610602021025,2021-01-14T05:29:44.709Z,8.638,-137.5,88.4375,267
1610602021065,2021-01-14T05:29:44.720Z,8.678,-136.75,88.4375,267.8125
1610602021104,2021-01-14T05:29:44.723Z,8.717,-136.375,89.5625,267.8125
1610602021144,2021-01-14T05:29:44.735Z,8.757,-136.375,88.0625,268.25
1610602021183,2021-01-14T05:29:44.737Z,8.796,-136.375,87,268.625
1610602021223,2021-01-14T05:29:44.739Z,8.836,-136,88.0625,267.4375
1610602021262,2021-01-14T05:29:44.750Z,8.875,-136.375,87.6875,267.8125
1610602021302,2021-01-14T05:29:44.752Z,8.915,-137.5,89.1875,268.6875
1610602021341,2021-01-14T05:29:44.754Z,8.954,-137.125,87.6875,266.1875
1610602021381,2021-01-14T05:29:44.765Z,8.994,-136.75,88.0625,269.0625
1610602021421,2021-01-14T05:29:44.768Z,9.034,-137.5,73.625,269.0625
1610602021460,2021-01-14T05:29:44.779Z,9.073,-137.125,85.5,267.4375
1610602021500,2021-01-14T05:29:44.782Z,9.113,-137.125,87,267.4375
1610602021541,2021-01-14T05:29:44.784Z,9.154,-136.75,88.0625,266.625
1610602021580,2021-01-14T05:29:44.795Z,9.193,-136.75,87.6875,267.4375
1610602021620,2021-01-14T05:29:44.797Z,9.233,-136.75,88.8125,267.8125
1610602021659,2021-01-14T05:29:44.799Z,9.272,-136.375,85.875,267.4375
1610602021699,2021-01-14T05:29:44.810Z,9.312,-136.75,88.4375,268.25
1610602021738,2021-01-14T05:29:44.813Z,9.351,-136.75,88.0625,267.5
1610602021778,2021-01-14T05:29:44.824Z,9.391,-137.5,88.0625,267
1610602021818,2021-01-14T05:29:44.826Z,9.431,-137.5,88.8125,267.8125
1610602021857,2021-01-14T05:29:44.828Z,9.47,-137.5,88.8125,268.25
1610602021897,2021-01-14T05:29:44.840Z,9.51,-136.75,89.1875,267.5
1610602021936,2021-01-14T05:29:44.842Z,9.549,-136,87,268.25
1610602021977,2021-01-14T05:29:44.843Z,9.59,-135.625,85.5,268.625
1610602022017,2021-01-14T05:29:44.854Z,9.63,-136,85.875,266.1875
1610602022056,2021-01-14T05:29:44.857Z,9.669,-137.125,87.6875,268.625
1610602022096,2021-01-14T05:29:44.859Z,9.709,-136.375,84.375,268.625
1610602022135,2021-01-14T05:29:44.870Z,9.748,-136.75,88.8125,267.375
1610602022175,2021-01-14T05:29:44.872Z,9.788,-136.75,88.4375,266.9375
1610602022214,2021-01-14T05:29:44.884Z,9.827,-137.125,86.625,265.8125
1610602022254,2021-01-14T05:29:44.886Z,9.867,-136.75,89.1875,266.25
1610602022294,2021-01-14T05:29:44.888Z,9.907,-136.375,87.6875,268.25
1610602022333,2021-01-14T05:29:44.899Z,9.946,-137.5,87.6875,267
1610602022373,2021-01-14T05:29:44.902Z,9.986,-137.5,86.625,267
1610602022412,2021-01-14T05:29:44.904Z,10.025,-136.75,87.3125,267.8125
1610602022453,2021-01-14T05:29:44.915Z,10.066,-137.125,87.375,267.0625
1610602022493,2021-01-14T05:29:44.918Z,10.106,-136.75,87,267
1610602022532,2021-01-14T05:29:44.929Z,10.145,-136,87.6875,268.25
1610602022572,2021-01-14T05:29:44.931Z,10.185,-136.75,88.4375,267.8125
1610602022611,2021-01-14T05:29:44.933Z,10.224,-136.375,89.1875,269.0625
1610602022651,2021-01-14T05:29:44.945Z,10.264,-137.125,75.8125,269.0625
1610602022691,2021-01-14T05:29:44.947Z,10.304,-137.125,88.8125,267.8125
1610602022730,2021-01-14T05:29:44.949Z,10.343,-137.125,87.6875,269.4375
1610602022770,2021-01-14T05:29:44.991Z,10.383,-136.75,88.4375,267.4375
1610602022809,2021-01-14T05:29:44.993Z,10.422,-137.125,84,266.625
1610602022849,2021-01-14T05:29:45.004Z,10.462,-136.75,88.0625,267.4375
1610602022888,2021-01-14T05:29:45.007Z,10.501,-137.125,87,267.4375
1610602022929,2021-01-14T05:29:45.008Z,10.542,-136.75,87,268.625
1610602022969,2021-01-14T05:29:45.020Z,10.582,-136,87.6875,267
1610602023008,2021-01-14T05:29:45.022Z,10.621,-136.375,87,267.8125
1610602023048,2021-01-14T05:29:45.024Z,10.661,-136.75,88.0625,266.6875
1610602023088,2021-01-14T05:29:45.035Z,10.701,-137.125,88.4375,268.625
1610602023127,2021-01-14T05:29:45.037Z,10.74,-137.125,89.1875,267.8125
1610602023167,2021-01-14T05:29:45.039Z,10.78,-137.5,88.8125,268.625
1610602023206,2021-01-14T05:29:45.051Z,10.819,-136.75,72.5,267.4375
1610602023246,2021-01-14T05:29:45.053Z,10.859,-137.5,85.875,267
1610602023285,2021-01-14T05:29:45.064Z,10.898,-136.75,87,268.25
1610602023325,2021-01-14T05:29:45.067Z,10.938,-137.125,87,267
1610602023364,2021-01-14T05:29:45.068Z,10.977,-136.375,88.0625,267
1610602023404,2021-01-14T05:29:45.079Z,11.017,-136.375,87.3125,268.625
1610602023445,2021-01-14T05:29:45.082Z,11.058,-137.125,90.3125,267.8125
1610602023485,2021-01-14T05:29:45.084Z,11.098,-136.375,88.0625,267.8125
1610602023524,2021-01-14T05:29:45.095Z,11.137,-136.375,88.0625,267.8125
1610602023564,2021-01-14T05:29:45.097Z,11.177,-136.375,89.1875,267.4375
1610602023603,2021-01-14T05:29:45.099Z,11.216,-137.125,88.4375,267.4375
1610602023643,2021-01-14T05:29:45.110Z,11.256,-136.375,88.0625,269.875
1610602023682,2021-01-14T05:29:45.113Z,11.295,-135.625,87.6875,267
1610602023722,2021-01-14T05:29:45.124Z,11.335,-136.75,90.3125,267.4375
1610602023761,2021-01-14T05:29:45.126Z,11.374,-135.625,85.5,268.625
1610602023801,2021-01-14T05:29:45.128Z,11.414,-136.375,86.25,266.625
1610602023840,2021-01-14T05:29:45.139Z,11.453,-136.375,88.8125,268.25
1610602023880,2021-01-14T05:29:45.142Z,11.493,-136.375,83.25,266.1875
1610602023921,2021-01-14T05:29:45.144Z,11.534,-137.875,87,267.8125
1610602023961,2021-01-14T05:29:45.154Z,11.574,-136.375,89.1875,268.5625
1610602024000,2021-01-14T05:29:45.162Z,11.613,-136.375,87.6875,269.0625
1610602024040,2021-01-14T05:29:45.162Z,11.653,-136.75,87.3125,267.8125
1610602024079,2021-01-14T05:29:45.170Z,11.692,-136.75,87.6875,268.25
1610602024119,2021-01-14T05:29:45.172Z,11.732,-136.75,87.3125,266.1875
1610602024158,2021-01-14T05:29:45.184Z,11.771,-137.875,87.3125,268.625
1610602024198,2021-01-14T05:29:45.186Z,11.811,-136.375,88.0625,268.625
1610602024237,2021-01-14T05:29:45.188Z,11.85,-137.125,87.6875,267.4375
1610602024277,2021-01-14T05:29:45.199Z,11.89,-136.375,88.4375,269.0625
1610602024317,2021-01-14T05:29:45.202Z,11.93,-135.25,89.5625,268.25
1610602024356,2021-01-14T05:29:45.203Z,11.969,-136.375,89.5625,267
1610602024397,2021-01-14T05:29:45.214Z,12.01,-137.125,87.375,268.25
1610602024437,2021-01-14T05:29:45.217Z,12.05,-136.75,71,268.25
1610602024476,2021-01-14T05:29:45.219Z,12.089,-137.125,88.0625,268.625
1610602024516,2021-01-14T05:29:45.230Z,12.129,-136.75,85.875,269.0625
1610602024555,2021-01-14T05:29:45.233Z,12.168,-136.375,87.375,267.5
1610602024595,2021-01-14T05:29:45.244Z,12.208,-137.125,88.0625,267.5
1610602024634,2021-01-14T05:29:45.246Z,12.247,-136.75,88.0625,268.625
1610602024674,2021-01-14T05:29:45.248Z,12.287,-136.375,88.0625,267.875
1610602024714,2021-01-14T05:29:45.259Z,12.327,-136.375,89.1875,268.25
1610602024753,2021-01-14T05:29:45.262Z,12.366,-137.875,87.375,268.6875
1610602024793,2021-01-14T05:29:45.264Z,12.406,-136.75,87.6875,267.4375
1610602024832,2021-01-14T05:29:45.278Z,12.445,-137.5,88.4375,269.0625
1610602024873,2021-01-14T05:29:45.278Z,12.486,-137.5,87.6875,267.5
1610602024913,2021-01-14T05:29:45.289Z,12.526,-137.125,88.0625,266.6875
1610602024952,2021-01-14T05:29:45.291Z,12.565,-136.375,87.6875,268.25
1610602024992,2021-01-14T05:29:45.295Z,12.605,-136.375,79.1875,267.8125
1610602025031,2021-01-14T05:29:45.304Z,12.644,-136.375,87.3125,267.4375
1610602025071,2021-01-14T05:29:45.307Z,12.684,-136,87.6875,267.8125
1610602025110,2021-01-14T05:29:45.308Z,12.723,-136.75,88.0625,267.8125
1610602025150,2021-01-14T05:29:45.320Z,12.763,-136.375,85.125,267.4375
1610602025190,2021-01-14T05:29:45.322Z,12.803,-136.75,87,269.0625
1610602025229,2021-01-14T05:29:45.334Z,12.842,-137.125,87.3125,266.625
1610602025270,2021-01-14T05:29:45.336Z,12.883,-136,86.25,267.8125
1610602025310,2021-01-14T05:29:45.338Z,12.923,-136.75,88.0625,268.625
1610602025349,2021-01-14T05:29:45.349Z,12.962,-135.625,88.8125,267.0625
1610602025389,2021-01-14T05:29:45.352Z,13.002,-136.375,88.4375,269.4375
1610602025428,2021-01-14T05:29:45.354Z,13.041,-136.75,88.0625,268.25
1610602025468,2021-01-14T05:29:45.364Z,13.081,-137.5,87.6875,267.8125
1610602025507,2021-01-14T05:29:45.367Z,13.12,-137.5,88.4375,268.25
1610602025547,2021-01-14T05:29:45.369Z,13.16,-136.375,89.5625,267.8125
1610602025587,2021-01-14T05:29:45.380Z,13.2,-136,85.875,266.625
1610602025626,2021-01-14T05:29:45.382Z,13.239,-137.125,88.0625,268.25
1610602025666,2021-01-14T05:29:45.384Z,13.279,-136.75,81.75,268.625
