epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602017211,2021-01-14T05:29:44.151Z,4.824,98677.125
1610602017288,2021-01-14T05:29:44.164Z,4.901,98677.125
1610602017366,2021-01-14T05:29:44.168Z,4.979,98677.125
1610602017443,2021-01-14T05:29:44.182Z,5.056,98677.125
1610602017521,2021-01-14T05:29:44.195Z,5.134,98677.125
1610602017599,2021-01-14T05:29:44.199Z,5.212,98677.125
1610602017676,2021-01-14T05:29:44.212Z,5.289,98677.125
1610602017754,2021-01-14T05:29:44.227Z,5.367,98677.78125
1610602017832,2021-01-14T05:29:44.240Z,5.445,98677.78125
1610602017909,2021-01-14T05:29:44.244Z,5.522,98677.78125
1610602017987,2021-01-14T05:29:44.257Z,5.6,98677.125
1610602018065,2021-01-14T05:29:44.271Z,5.678,98677.78125
1610602018142,2021-01-14T05:29:44.284Z,5.755,98677.78125
1610602018220,2021-01-14T05:29:44.289Z,5.833,98677.78125
1610602018297,2021-01-14T05:29:44.302Z,5.91,98677.78125
1610602018375,2021-01-14T05:29:44.315Z,5.988,98677.78125
1610602018453,2021-01-14T05:29:44.319Z,6.066,98677.125
1610602018530,2021-01-14T05:29:44.333Z,6.143,98677.125
1610602018608,2021-01-14T05:29:44.346Z,6.221,98677.125
1610602018686,2021-01-14T05:29:44.360Z,6.299,98677.125
1610602018763,2021-01-14T05:29:44.364Z,6.376,98677.125
1610602018841,2021-01-14T05:29:44.377Z,6.454,98677.78125
1610602018919,2021-01-14T05:29:44.390Z,6.532,98677.78125
1610602018996,2021-01-14T05:29:44.404Z,6.609,98677.78125
1610602019074,2021-01-14T05:29:44.408Z,6.687,98677.125
1610602019151,2021-01-14T05:29:44.422Z,6.764,98677.125
1610602019229,2021-01-14T05:29:44.434Z,6.842,98677.125
1610602019307,2021-01-14T05:29:44.439Z,6.92,98677.125
1610602019384,2021-01-14T05:29:44.453Z,6.997,98677.125
1610602019462,2021-01-14T05:29:44.465Z,7.075,98677.125
1610602019540,2021-01-14T05:29:44.470Z,7.153,98677.125
1610602019617,2021-01-14T05:29:44.483Z,7.23,98677.125
1610602019695,2021-01-14T05:29:44.527Z,7.308,98677.125
1610602019773,2021-01-14T05:29:44.541Z,7.386,98677.125
1610602019850,2021-01-14T05:29:44.554Z,7.463,98677.125
1610602019928,2021-01-14T05:29:44.558Z,7.541,98677.125
1610602020006,2021-01-14T05:29:44.572Z,7.619,98677.125
1610602020083,2021-01-14T05:29:44.585Z,7.696,98676.46875
1610602020161,2021-01-14T05:29:44.589Z,7.774,98677.125
1610602020238,2021-01-14T05:29:44.602Z,7.851,98677.125
1610602020316,2021-01-14T05:29:44.616Z,7.929,98676.46875
1610602020394,2021-01-14T05:29:44.630Z,8.007,98676.46875
1610602020471,2021-01-14T05:29:44.634Z,8.084,98677.125
1610602020550,2021-01-14T05:29:44.647Z,8.163,98676.46875
1610602020628,2021-01-14T05:29:44.661Z,8.241,98676.46875
1610602020706,2021-01-14T05:29:44.664Z,8.319,98676.46875
1610602020783,2021-01-14T05:29:44.677Z,8.396,98677.125
1610602020861,2021-01-14T05:29:44.690Z,8.474,98677.125
1610602020939,2021-01-14T05:29:44.704Z,8.552,98677.2734375
1610602021016,2021-01-14T05:29:44.708Z,8.629,98677.2734375
1610602021094,2021-01-14T05:29:44.722Z,8.707,98677.9375
1610602021172,2021-01-14T05:29:44.735Z,8.785,98677.9375
1610602021249,2021-01-14T05:29:44.739Z,8.862,98677.9375
1610602021327,2021-01-14T05:29:44.752Z,8.94,98677.125
1610602021404,2021-01-14T05:29:44.766Z,9.017,98677.9375
1610602021482,2021-01-14T05:29:44.780Z,9.095,98677.2734375
1610602021560,2021-01-14T05:29:44.784Z,9.173,98676.46875
1610602021637,2021-01-14T05:29:44.797Z,9.25,98676.46875
1610602021715,2021-01-14T05:29:44.811Z,9.328,98676.46875
1610602021793,2021-01-14T05:29:44.824Z,9.406,98676.46875
1610602021870,2021-01-14T05:29:44.829Z,9.483,98676.46875
1610602021948,2021-01-14T05:29:44.842Z,9.561,98676.46875
1610602022026,2021-01-14T05:29:44.855Z,9.639,98675.796875
1610602022103,2021-01-14T05:29:44.859Z,9.716,98676.6171875
1610602022181,2021-01-14T05:29:44.873Z,9.794,98676.6171875
1610602022258,2021-01-14T05:29:44.886Z,9.871,98676.6171875
1610602022336,2021-01-14T05:29:44.899Z,9.949,98676.6171875
1610602022414,2021-01-14T05:29:44.904Z,10.027,98676.6171875
1610602022491,2021-01-14T05:29:44.917Z,10.104,98676.6171875
1610602022569,2021-01-14T05:29:44.930Z,10.182,98676.6171875
1610602022647,2021-01-14T05:29:44.934Z,10.26,98676.6171875
1610602022724,2021-01-14T05:29:44.947Z,10.337,98676.6171875
1610602022802,2021-01-14T05:29:44.992Z,10.415,98676.6171875
1610602022880,2021-01-14T05:29:45.005Z,10.493,98676.6171875
1610602022957,2021-01-14T05:29:45.009Z,10.57,98675.953125
1610602023035,2021-01-14T05:29:45.022Z,10.648,98675.953125
1610602023112,2021-01-14T05:29:45.035Z,10.725,98675.953125
1610602023190,2021-01-14T05:29:45.049Z,10.803,98676.6171875
1610602023268,2021-01-14T05:29:45.053Z,10.881,98676.6171875
1610602023345,2021-01-14T05:29:45.067Z,10.958,98676.6171875
1610602023423,2021-01-14T05:29:45.080Z,11.036,98676.765625
1610602023501,2021-01-14T05:29:45.084Z,11.114,98677.421875
1610602023578,2021-01-14T05:29:45.097Z,11.191,98676.765625
1610602023656,2021-01-14T05:29:45.111Z,11.269,98676.765625
1610602023734,2021-01-14T05:29:45.124Z,11.347,98676.765625
1610602023811,2021-01-14T05:29:45.129Z,11.424,98676.765625
1610602023889,2021-01-14T05:29:45.142Z,11.502,98675.953125
1610602023966,2021-01-14T05:29:45.155Z,11.579,98676.765625
1610602024044,2021-01-14T05:29:45.162Z,11.657,98676.765625
1610602024122,2021-01-14T05:29:45.173Z,11.735,98676.765625
1610602024199,2021-01-14T05:29:45.186Z,11.812,98676.765625
1610602024278,2021-01-14T05:29:45.199Z,11.891,98676.765625
1610602024356,2021-01-14T05:29:45.202Z,11.969,98676.765625
1610602024434,2021-01-14T05:29:45.216Z,12.047,98676.765625
1610602024511,2021-01-14T05:29:45.229Z,12.124,98676.765625
1610602024589,2021-01-14T05:29:45.234Z,12.202,98677.421875
1610602024667,2021-01-14T05:29:45.247Z,12.28,98677.421875
1610602024744,2021-01-14T05:29:45.260Z,12.357,98677.421875
1610602024822,2021-01-14T05:29:45.264Z,12.435,98677.421875
1610602024900,2021-01-14T05:29:45.279Z,12.513,98677.421875
1610602024977,2021-01-14T05:29:45.291Z,12.59,98677.421875
1610602025055,2021-01-14T05:29:45.304Z,12.668,98677.421875
1610602025132,2021-01-14T05:29:45.309Z,12.745,98677.421875
1610602025210,2021-01-14T05:29:45.322Z,12.823,98677.421875
1610602025288,2021-01-14T05:29:45.336Z,12.901,98677.421875
1610602025365,2021-01-14T05:29:45.350Z,12.978,98677.421875
1610602025443,2021-01-14T05:29:45.354Z,13.056,98677.421875
1610602025521,2021-01-14T05:29:45.367Z,13.134,98677.421875
1610602025598,2021-01-14T05:29:45.381Z,13.211,98677.421875
1610602025676,2021-01-14T05:29:45.394Z,13.289,98677.421875
1610602025754,2021-01-14T05:29:45.398Z,13.367,98678.2421875
1610602025831,2021-01-14T05:29:45.412Z,13.444,98678.2421875
1610602025909,2021-01-14T05:29:45.442Z,13.522,98678.2421875
1610602025986,2021-01-14T05:29:45.455Z,13.599,98678.2421875
1610602026064,2021-01-14T05:29:45.469Z,13.677,98678.2421875
1610602026142,2021-01-14T05:29:45.473Z,13.755,98678.2421875
1610602026219,2021-01-14T05:29:45.486Z,13.832,98678.2421875
1610602026297,2021-01-14T05:29:45.499Z,13.91,98678.8984375
1610602026375,2021-01-14T05:29:45.504Z,13.988,98678.8984375
1610602026452,2021-01-14T05:29:45.517Z,14.065,98678.8984375
1610602026530,2021-01-14T05:29:45.531Z,14.143,98678.2421875
1610602026608,2021-01-14T05:29:45.544Z,14.221,98678.8984375
1610602026685,2021-01-14T05:29:45.548Z,14.298,98678.8984375
1610602026763,2021-01-14T05:29:45.561Z,14.376,98678.8984375
1610602026840,2021-01-14T05:29:45.574Z,14.453,98678.2421875
1610602026918,2021-01-14T05:29:45.579Z,14.531,98678.2421875
1610602026996,2021-01-14T05:29:45.592Z,14.609,98678.2421875
1610602027073,2021-01-14T05:29:45.605Z,14.686,98678.2421875
1610602027151,2021-01-14T05:29:45.619Z,14.764,98678.2421875
1610602027229,2021-01-14T05:29:45.623Z,14.842,98678.2421875
1610602027306,2021-01-14T05:29:45.637Z,14.919,98678.8984375
1610602027384,2021-01-14T05:29:45.650Z,14.997,98678.8984375
1610602027462,2021-01-14T05:29:45.654Z,15.075,98678.8984375
1610602027541,2021-01-14T05:29:45.667Z,15.154,98678.8984375
1610602027618,2021-01-14T05:29:45.681Z,15.231,98678.8984375
1610602027696,2021-01-14T05:29:45.694Z,15.309,98678.8984375
1610602027774,2021-01-14T05:29:45.699Z,15.387,98678.8984375
1610602027851,2021-01-14T05:29:45.712Z,15.464,98678.8984375
1610602027929,2021-01-14T05:29:45.725Z,15.542,98678.2421875
1610602028006,2021-01-14T05:29:45.728Z,15.619,98678.8984375
1610602028084,2021-01-14T05:29:45.742Z,15.697,98678.2421875
1610602028162,2021-01-14T05:29:45.755Z,15.775,98678.2421875
1610602028239,2021-01-14T05:29:45.760Z,15.852,98678.2421875
1610602028317,2021-01-14T05:29:45.772Z,15.93,98677.578125
1610602028395,2021-01-14T05:29:45.786Z,16.008,98677.578125
1610602028472,2021-01-14T05:29:45.799Z,16.085,98677.578125
1610602028550,2021-01-14T05:29:45.804Z,16.163,98677.578125
1610602028628,2021-01-14T05:29:45.817Z,16.241,98676.921875
1610602028705,2021-01-14T05:29:45.830Z,16.318,98676.921875
1610602028783,2021-01-14T05:29:45.844Z,16.396,98676.921875
1610602028860,2021-01-14T05:29:45.848Z,16.473,98676.921875
1610602028938,2021-01-14T05:29:45.862Z,16.551,98676.921875
1610602029016,2021-01-14T05:29:45.920Z,16.629,98676.921875
1610602029093,2021-01-14T05:29:45.924Z,16.706,98676.921875
1610602029171,2021-01-14T05:29:45.937Z,16.784,98676.921875
1610602029249,2021-01-14T05:29:45.951Z,16.862,98676.921875
1610602029326,2021-01-14T05:29:45.964Z,16.939,98676.921875
1610602029404,2021-01-14T05:29:45.968Z,17.017,98676.265625
1610602029482,2021-01-14T05:29:45.982Z,17.095,98676.921875
1610602029559,2021-01-14T05:29:45.995Z,17.172,98676.921875
1610602029637,2021-01-14T05:29:45.999Z,17.25,98676.921875
1610602029714,2021-01-14T05:29:46.013Z,17.327,98676.921875
1610602029792,2021-01-14T05:29:46.026Z,17.405,98676.921875
1610602029870,2021-01-14T05:29:46.039Z,17.483,98676.921875
1610602029947,2021-01-14T05:29:46.043Z,17.56,98676.921875
1610602030025,2021-01-14T05:29:46.057Z,17.638,98676.921875
1610602030103,2021-01-14T05:29:46.070Z,17.716,98676.921875
1610602030180,2021-01-14T05:29:46.084Z,17.793,98676.921875
1610602030258,2021-01-14T05:29:46.088Z,17.871,98676.921875
1610602030336,2021-01-14T05:29:46.101Z,17.949,98676.921875
1610602030413,2021-01-14T05:29:46.114Z,18.026,98676.921875
1610602030491,2021-01-14T05:29:46.119Z,18.104,98676.921875
1610602030568,2021-01-14T05:29:46.132Z,18.181,98677.765625
1610602030646,2021-01-14T05:29:46.145Z,18.259,98677.765625
1610602030724,2021-01-14T05:29:46.149Z,18.337,98677.765625
1610602030801,2021-01-14T05:29:46.166Z,18.414,98677.765625
1610602030879,2021-01-14T05:29:46.176Z,18.492,98677.765625
1610602030957,2021-01-14T05:29:46.189Z,18.57,98677.765625
1610602031034,2021-01-14T05:29:46.193Z,18.647,98678.421875
1610602031112,2021-01-14T05:29:46.207Z,18.725,98677.765625
1610602031190,2021-01-14T05:29:46.220Z,18.803,98678.421875
1610602031267,2021-01-14T05:29:46.234Z,18.88,98678.421875
1610602031345,2021-01-14T05:29:46.238Z,18.958,98678.421875
1610602031422,2021-01-14T05:29:46.252Z,19.035,98677.765625
1610602031500,2021-01-14T05:29:46.264Z,19.113,98677.765625
1610602031578,2021-01-14T05:29:46.269Z,19.191,98677.765625
1610602031655,2021-01-14T05:29:46.281Z,19.268,98677.109375
1610602031733,2021-01-14T05:29:46.294Z,19.346,98677.109375
1610602031811,2021-01-14T05:29:46.299Z,19.424,98677.109375
1610602031888,2021-01-14T05:29:46.312Z,19.501,98677.109375
1610602031966,2021-01-14T05:29:46.325Z,19.579,98677.109375
1610602032044,2021-01-14T05:29:46.339Z,19.657,98677.765625
1610602032121,2021-01-14T05:29:46.370Z,19.734,98677.765625
1610602032199,2021-01-14T05:29:46.374Z,19.812,98677.765625
1610602032276,2021-01-14T05:29:46.388Z,19.889,98677.765625
1610602032354,2021-01-14T05:29:46.402Z,19.967,98677.765625
1610602032432,2021-01-14T05:29:46.415Z,20.045,98677.765625
1610602032509,2021-01-14T05:29:46.419Z,20.122,98677.765625
1610602032587,2021-01-14T05:29:46.433Z,20.2,98677.765625
1610602032665,2021-01-14T05:29:46.447Z,20.278,98677.765625
1610602032742,2021-01-14T05:29:46.460Z,20.355,98677.765625
1610602032820,2021-01-14T05:29:46.464Z,20.433,98677.765625
1610602032898,2021-01-14T05:29:46.478Z,20.511,98677.765625
1610602032975,2021-01-14T05:29:46.491Z,20.588,98677.765625
1610602033053,2021-01-14T05:29:46.504Z,20.666,98677.109375
1610602033131,2021-01-14T05:29:46.509Z,20.744,98677.109375
1610602033208,2021-01-14T05:29:46.522Z,20.821,98677.109375
1610602033286,2021-01-14T05:29:46.535Z,20.899,98677.109375
1610602033363,2021-01-14T05:29:46.549Z,20.976,98677.109375
1610602033441,2021-01-14T05:29:46.553Z,21.054,98677.109375
1610602033519,2021-01-14T05:29:46.565Z,21.132,98677.921875
1610602033596,2021-01-14T05:29:46.579Z,21.209,98677.2578125
1610602033674,2021-01-14T05:29:46.583Z,21.287,98677.2578125
1610602033752,2021-01-14T05:29:46.597Z,21.365,98676.4453125
1610602033829,2021-01-14T05:29:46.610Z,21.442,98677.2578125
1610602033907,2021-01-14T05:29:46.624Z,21.52,98677.2578125
1610602033985,2021-01-14T05:29:46.628Z,21.598,98677.2578125
1610602034062,2021-01-14T05:29:46.641Z,21.675,98676.4453125
1610602034140,2021-01-14T05:29:46.654Z,21.753,98676.4453125
1610602034217,2021-01-14T05:29:46.659Z,21.83,98676.4453125
1610602034295,2021-01-14T05:29:46.672Z,21.908,98676.4453125
1610602034374,2021-01-14T05:29:46.686Z,21.987,98676.4453125
1610602034450,2021-01-14T05:29:46.699Z,22.063,98677.2578125
1610602034528,2021-01-14T05:29:46.703Z,22.141,98677.2578125
1610602034606,2021-01-14T05:29:46.717Z,22.219,98677.2578125
1610602034683,2021-01-14T05:29:46.729Z,22.296,98677.2578125
1610602034761,2021-01-14T05:29:46.734Z,22.374,98676.4453125
1610602034840,2021-01-14T05:29:46.747Z,22.453,98677.2578125
1610602034918,2021-01-14T05:29:46.761Z,22.531,98676.4453125
1610602034995,2021-01-14T05:29:46.774Z,22.608,98677.2578125
1610602035073,2021-01-14T05:29:46.778Z,22.686,98677.2578125
1610602035151,2021-01-14T05:29:46.792Z,22.764,98676.6015625
1610602035228,2021-01-14T05:29:46.836Z,22.841,98676.6015625
1610602035306,2021-01-14T05:29:46.849Z,22.919,98676.6015625
1610602035383,2021-01-14T05:29:46.852Z,22.996,98676.6015625
1610602035461,2021-01-14T05:29:46.866Z,23.074,98676.6015625
1610602035539,2021-01-14T05:29:46.879Z,23.152,98677.2578125
1610602035616,2021-01-14T05:29:46.883Z,23.229,98677.2578125
1610602035694,2021-01-14T05:29:46.897Z,23.307,98677.2578125
1610602035772,2021-01-14T05:29:46.909Z,23.385,98677.2578125
1610602035849,2021-01-14T05:29:46.914Z,23.462,98677.2578125
1610602035927,2021-01-14T05:29:46.927Z,23.54,98676.6015625
1610602036005,2021-01-14T05:29:46.940Z,23.618,98676.6015625
1610602036082,2021-01-14T05:29:46.955Z,23.695,98676.6015625
1610602036160,2021-01-14T05:29:46.959Z,23.773,98676.6015625
1610602036237,2021-01-14T05:29:46.972Z,23.85,98676.6015625
1610602036315,2021-01-14T05:29:46.985Z,23.928,98677.2578125
1610602036393,2021-01-14T05:29:46.999Z,24.006,98677.2578125
1610602036470,2021-01-14T05:29:47.004Z,24.083,98677.2578125
1610602036548,2021-01-14T05:29:47.017Z,24.161,98677.2578125
1610602036626,2021-01-14T05:29:47.031Z,24.239,98677.2578125
1610602036703,2021-01-14T05:29:47.044Z,24.316,98677.2578125
1610602036781,2021-01-14T05:29:47.049Z,24.394,98677.2578125
1610602036859,2021-01-14T05:29:47.062Z,24.472,98677.2578125
1610602036936,2021-01-14T05:29:47.075Z,24.549,98677.2578125
1610602037014,2021-01-14T05:29:47.089Z,24.627,98677.2578125
1610602037091,2021-01-14T05:29:47.094Z,24.704,98677.2578125
1610602037169,2021-01-14T05:29:47.105Z,24.782,98677.2578125
1610602037247,2021-01-14T05:29:47.109Z,24.86,98677.2578125
1610602037324,2021-01-14T05:29:47.123Z,24.937,98677.2578125
1610602037402,2021-01-14T05:29:47.137Z,25.015,98677.2578125
1610602037480,2021-01-14T05:29:47.150Z,25.093,98677.2578125
1610602037557,2021-01-14T05:29:47.154Z,25.17,98677.2578125
1610602037635,2021-01-14T05:29:47.167Z,25.248,98677.2578125
1610602037713,2021-01-14T05:29:47.180Z,25.326,98677.2578125
1610602037790,2021-01-14T05:29:47.194Z,25.403,98677.2578125
1610602037868,2021-01-14T05:29:47.198Z,25.481,98677.2578125
1610602037945,2021-01-14T05:29:47.212Z,25.558,98677.2578125
1610602038023,2021-01-14T05:29:47.225Z,25.636,98677.2578125
1610602038101,2021-01-14T05:29:47.229Z,25.714,98677.2578125
1610602038178,2021-01-14T05:29:47.242Z,25.791,98677.2578125
1610602038256,2021-01-14T05:29:47.256Z,25.869,98677.2578125
1610602038334,2021-01-14T05:29:47.300Z,25.947,98677.2578125
1610602038411,2021-01-14T05:29:47.304Z,26.024,98677.921875
1610602038489,2021-01-14T05:29:47.318Z,26.102,98677.921875
1610602038567,2021-01-14T05:29:47.331Z,26.18,98677.921875
1610602038644,2021-01-14T05:29:47.344Z,26.257,98677.921875
1610602038722,2021-01-14T05:29:47.349Z,26.335,98677.921875
1610602038799,2021-01-14T05:29:47.362Z,26.412,98677.921875
1610602038877,2021-01-14T05:29:47.375Z,26.49,98677.921875
1610602038956,2021-01-14T05:29:47.389Z,26.569,98678.734375
1610602039034,2021-01-14T05:29:47.392Z,26.647,98678.734375
1610602039111,2021-01-14T05:29:47.405Z,26.724,98677.921875
1610602039189,2021-01-14T05:29:47.409Z,26.802,98677.921875
1610602039267,2021-01-14T05:29:47.423Z,26.88,98677.921875
1610602039344,2021-01-14T05:29:47.436Z,26.957,98677.921875
1610602039422,2021-01-14T05:29:47.449Z,27.035,98677.921875
1610602039500,2021-01-14T05:29:47.453Z,27.113,98677.921875
1610602039577,2021-01-14T05:29:47.467Z,27.19,98677.921875
1610602039655,2021-01-14T05:29:47.479Z,27.268,98678.578125
1610602039733,2021-01-14T05:29:47.484Z,27.346,98678.578125
1610602039810,2021-01-14T05:29:47.497Z,27.423,98678.578125
1610602039888,2021-01-14T05:29:47.512Z,27.501,98677.921875
1610602039965,2021-01-14T05:29:47.524Z,27.578,98677.921875
1610602040043,2021-01-14T05:29:47.529Z,27.656,98677.921875
1610602040121,2021-01-14T05:29:47.544Z,27.734,98677.2578125
1610602040198,2021-01-14T05:29:47.556Z,27.811,98677.2578125
1610602040276,2021-01-14T05:29:47.569Z,27.889,98677.2578125
1610602040354,2021-01-14T05:29:47.574Z,27.967,98677.2578125
1610602040431,2021-01-14T05:29:47.587Z,28.044,98677.2578125
1610602040509,2021-01-14T05:29:47.600Z,28.122,98676.6015625
1610602040587,2021-01-14T05:29:47.604Z,28.2,98677.40625
1610602040664,2021-01-14T05:29:47.618Z,28.277,98677.40625
1610602040742,2021-01-14T05:29:47.631Z,28.355,98677.40625
1610602040819,2021-01-14T05:29:47.644Z,28.432,98678.0703125
1610602040897,2021-01-14T05:29:47.647Z,28.51,98678.0703125
1610602040975,2021-01-14T05:29:47.661Z,28.588,98678.0703125
1610602041052,2021-01-14T05:29:47.674Z,28.665,98677.40625
1610602041130,2021-01-14T05:29:47.679Z,28.743,98677.40625
1610602041208,2021-01-14T05:29:47.692Z,28.821,98677.40625
1610602041285,2021-01-14T05:29:47.705Z,28.898,98677.40625
1610602041363,2021-01-14T05:29:47.709Z,28.976,98677.40625
1610602041441,2021-01-14T05:29:47.723Z,29.054,98677.40625
1610602041518,2021-01-14T05:29:47.753Z,29.131,98677.40625
1610602041596,2021-01-14T05:29:47.767Z,29.209,98676.75
1610602041673,2021-01-14T05:29:47.780Z,29.286,98676.75
1610602041751,2021-01-14T05:29:47.784Z,29.364,98676.75
1610602041829,2021-01-14T05:29:47.798Z,29.442,98676.75
1610602041906,2021-01-14T05:29:47.811Z,29.519,98676.75
1610602041984,2021-01-14T05:29:47.824Z,29.597,98676.75
1610602042062,2021-01-14T05:29:47.828Z,29.675,98676.75
1610602042139,2021-01-14T05:29:47.842Z,29.752,98676.09375
1610602042217,2021-01-14T05:29:47.855Z,29.83,98676.75
1610602042295,2021-01-14T05:29:47.869Z,29.908,98675.9375
1610602042372,2021-01-14T05:29:47.873Z,29.985,98675.9375
1610602042450,2021-01-14T05:29:47.887Z,30.063,98675.9375
1610602042527,2021-01-14T05:29:47.900Z,30.14,98675.9375
1610602042607,2021-01-14T05:29:47.904Z,30.22,98675.9375
1610602042684,2021-01-14T05:29:47.917Z,30.297,98675.9375
1610602042762,2021-01-14T05:29:47.930Z,30.375,98675.9375
1610602042839,2021-01-14T05:29:47.934Z,30.452,98675.9375
1610602042917,2021-01-14T05:29:47.947Z,30.53,98675.9375
1610602042995,2021-01-14T05:29:47.960Z,30.608,98676.75
1610602043072,2021-01-14T05:29:47.974Z,30.685,98676.75
1610602043150,2021-01-14T05:29:47.977Z,30.763,98676.75
1610602043228,2021-01-14T05:29:47.991Z,30.841,98676.75
1610602043305,2021-01-14T05:29:48.004Z,30.918,98677.40625
1610602043383,2021-01-14T05:29:48.008Z,30.996,98677.40625
1610602043461,2021-01-14T05:29:48.022Z,31.074,98677.40625
1610602043538,2021-01-14T05:29:48.035Z,31.151,98677.40625
1610602043616,2021-01-14T05:29:48.039Z,31.229,98677.40625
1610602043693,2021-01-14T05:29:48.053Z,31.306,98677.40625
1610602043771,2021-01-14T05:29:48.066Z,31.384,98677.40625
1610602043849,2021-01-14T05:29:48.079Z,31.462,98676.75
1610602043926,2021-01-14T05:29:48.083Z,31.539,98676.75
1610602044004,2021-01-14T05:29:48.097Z,31.617,98676.75
1610602044082,2021-01-14T05:29:48.110Z,31.695,98677.40625
1610602044159,2021-01-14T05:29:48.124Z,31.772,98676.75
1610602044237,2021-01-14T05:29:48.128Z,31.85,98676.75
1610602044315,2021-01-14T05:29:48.142Z,31.928,98676.75
1610602044392,2021-01-14T05:29:48.155Z,32.005,98676.75
1610602044471,2021-01-14T05:29:48.159Z,32.084,98676.09375
1610602044549,2021-01-14T05:29:48.199Z,32.162,98676.09375
1610602044627,2021-01-14T05:29:48.203Z,32.24,98676.09375
1610602044704,2021-01-14T05:29:48.217Z,32.317,98676.09375
1610602044782,2021-01-14T05:29:48.230Z,32.395,98675.28125
1610602044860,2021-01-14T05:29:48.244Z,32.473,98674.625
1610602044937,2021-01-14T05:29:48.248Z,32.55,98674.625
1610602045015,2021-01-14T05:29:48.261Z,32.628,98674.625
