epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602015588,2021-01-14T05:29:43.947Z,3.18,39.9375,-44.6875,-46.375
1610602015628,2021-01-14T05:29:43.950Z,3.22,40.3125,-44.6875,-47.1875
1610602015669,2021-01-14T05:29:43.960Z,3.261,38.8125,-43.9375,-44.8125
1610602015708,2021-01-14T05:29:43.962Z,3.3,39.1875,-45.0625,-46.375
1610602015748,2021-01-14T05:29:43.974Z,3.34,40.625,-44.6875,-46.75
1610602015789,2021-01-14T05:29:43.976Z,3.381,39.9375,-43.9375,-45.5625
1610602015828,2021-01-14T05:29:43.978Z,3.42,39.9375,-51.25,-45.5625
1610602015869,2021-01-14T05:29:43.989Z,3.461,41.75,-44.3125,-46.375
1610602015909,2021-01-14T05:29:43.992Z,3.501,39.9375,-44.3125,-44.8125
1610602015949,2021-01-14T05:29:43.994Z,3.541,39.9375,-57.5,-43.625
1610602015990,2021-01-14T05:29:44.005Z,3.582,40.3125,-45.4375,-45.1875
1610602016029,2021-01-14T05:29:44.007Z,3.621,39.1875,-43.9375,-44.0625
1610602016069,2021-01-14T05:29:44.009Z,3.661,40.3125,-59,-44.4375
1610602016110,2021-01-14T05:29:44.020Z,3.702,39.9375,-45.8125,-44.0625
1610602016149,2021-01-14T05:29:44.022Z,3.741,39.9375,-44.3125,-44.4375
1610602016190,2021-01-14T05:29:44.024Z,3.782,40.625,-51.625,-44
1610602016230,2021-01-14T05:29:44.036Z,3.822,39.9375,-44.3125,-45.1875
1610602016269,2021-01-14T05:29:44.037Z,3.861,39.1875,-45.4375,-44.0625
1610602016310,2021-01-14T05:29:44.039Z,3.902,39.9375,-44.6875,-44.4375
1610602016350,2021-01-14T05:29:44.050Z,3.942,40.3125,-44.6875,-44.8125
1610602016389,2021-01-14T05:29:44.053Z,3.981,39.9375,-44.6875,-44.8125
1610602016430,2021-01-14T05:29:44.064Z,4.022,41,-44.3125,-43.625
1610602016470,2021-01-14T05:29:44.066Z,4.062,38.4375,-46.125,-45.1875
1610602016510,2021-01-14T05:29:44.068Z,4.102,38.8125,-45.8125,-44.4375
1610602016551,2021-01-14T05:29:44.080Z,4.143,39.9375,-45.4375,-44.4375
1610602016590,2021-01-14T05:29:44.082Z,4.182,39.1875,-46.125,-44.8125
1610602016630,2021-01-14T05:29:44.084Z,4.222,38.8125,-46.125,-45.1875
1610602016671,2021-01-14T05:29:44.095Z,4.263,38.8125,-45.8125,-44.8125
1610602016710,2021-01-14T05:29:44.124Z,4.302,39.9375,-45.0625,-44.8125
1610602016751,2021-01-14T05:29:44.127Z,4.343,40.3125,-46.875,-44.8125
1610602016791,2021-01-14T05:29:44.130Z,4.383,40.3125,-45.0625,-43.625
1610602016830,2021-01-14T05:29:44.140Z,4.422,39.5625,-45.8125,-44.0625
1610602016871,2021-01-14T05:29:44.142Z,4.463,39.5625,-46.125,-44.8125
1610602016911,2021-01-14T05:29:44.154Z,4.503,39.9375,-46.5,-45.1875
1610602016950,2021-01-14T05:29:44.155Z,4.542,39.5625,-45.8125,-45.5625
1610602016992,2021-01-14T05:29:44.157Z,4.584,40.3125,-46.5,-43.625
1610602017031,2021-01-14T05:29:44.159Z,4.623,38.4375,-47.25,-44.4375
1610602017071,2021-01-14T05:29:44.186Z,4.663,39.5625,-47.25,-45.1875
1610602017112,2021-01-14T05:29:44.188Z,4.704,39.9375,-48,-44.8125
1610602017151,2021-01-14T05:29:44.199Z,4.743,40.625,-46.5,-44.4375
1610602017192,2021-01-14T05:29:44.201Z,4.784,39.9375,-45.4375,-44.8125
1610602017232,2021-01-14T05:29:44.204Z,4.824,39.5625,-48,-44.0625
1610602017271,2021-01-14T05:29:44.230Z,4.863,40.3125,-46.125,-44.8125
1610602017312,2021-01-14T05:29:44.232Z,4.904,40.625,-48.375,-45.1875
1610602017352,2021-01-14T05:29:44.234Z,4.944,39.5625,-45.0625,-45.1875
1610602017391,2021-01-14T05:29:44.245Z,4.983,40.3125,-46.125,-45.1875
1610602017432,2021-01-14T05:29:44.248Z,5.024,40.625,-46.5,-45.1875
1610602017472,2021-01-14T05:29:44.249Z,5.064,39.5625,-44.6875,-45.1875
1610602017513,2021-01-14T05:29:44.260Z,5.105,39.1875,-44.6875,-44.4375
1610602017553,2021-01-14T05:29:44.263Z,5.145,39.9375,-46.125,-46.375
1610602017592,2021-01-14T05:29:44.274Z,5.184,40.3125,-46.875,-45.1875
1610602017633,2021-01-14T05:29:44.276Z,5.225,40.3125,-46.5,-44.8125
1610602017673,2021-01-14T05:29:44.278Z,5.265,39.1875,-49.4375,-45.1875
1610602017712,2021-01-14T05:29:44.290Z,5.304,39.5625,-48.375,-44.4375
1610602017753,2021-01-14T05:29:44.292Z,5.345,40.3125,-48,-44.4375
1610602017793,2021-01-14T05:29:44.294Z,5.385,40.625,-50.5625,-45.625
1610602017832,2021-01-14T05:29:44.305Z,5.424,38.8125,-53.125,-44.0625
1610602017873,2021-01-14T05:29:44.307Z,5.465,38.8125,-50.9375,-45.1875
1610602017913,2021-01-14T05:29:44.309Z,5.505,39.1875,-56.4375,-45.1875
1610602017954,2021-01-14T05:29:44.320Z,5.546,39.5625,-52.375,-46.75
1610602017993,2021-01-14T05:29:44.323Z,5.585,39.5625,-52.75,-45.5625
1610602018033,2021-01-14T05:29:44.334Z,5.625,38.8125,-54.1875,-46
1610602018074,2021-01-14T05:29:44.336Z,5.666,39.1875,-48.6875,-47.5625
1610602018114,2021-01-14T05:29:44.338Z,5.706,39.5625,-50.5625,-45.1875
1610602018153,2021-01-14T05:29:44.365Z,5.745,40.3125,-58.625,-46
1610602018194,2021-01-14T05:29:44.367Z,5.786,39.1875,-48.375,-46.375
1610602018234,2021-01-14T05:29:44.368Z,5.826,38.8125,-48,-44.8125
1610602018275,2021-01-14T05:29:44.379Z,5.867,39.9375,-60.0625,-44.4375
1610602018314,2021-01-14T05:29:44.382Z,5.906,38.8125,-48.375,-46
1610602018354,2021-01-14T05:29:44.384Z,5.946,38.8125,-46.125,-45.1875
1610602018395,2021-01-14T05:29:44.410Z,5.987,39.9375,-51.25,-44.4375
1610602018434,2021-01-14T05:29:44.412Z,6.026,39.1875,-45.0625,-46.375
1610602018474,2021-01-14T05:29:44.414Z,6.066,38.4375,-45.4375,-43.625
1610602018515,2021-01-14T05:29:44.425Z,6.107,40.625,-43.9375,-45.1875
1610602018554,2021-01-14T05:29:44.427Z,6.146,39.5625,-45.4375,-46
1610602018596,2021-01-14T05:29:44.429Z,6.188,39.5625,-45.8125,-44.0625
1610602018635,2021-01-14T05:29:44.441Z,6.227,40.625,-45.0625,-43.625
1610602018675,2021-01-14T05:29:44.443Z,6.267,40.3125,-46.5,-45.625
1610602018716,2021-01-14T05:29:44.458Z,6.308,39.1875,-45.8125,-45.625
1610602018755,2021-01-14T05:29:44.459Z,6.347,39.5625,-46.125,-44.8125
1610602018795,2021-01-14T05:29:44.460Z,6.387,39.5625,-46.5,-46.375
1610602018836,2021-01-14T05:29:44.470Z,6.428,39.5625,-46.875,-44.8125
1610602018875,2021-01-14T05:29:44.472Z,6.467,39.1875,-45.8125,-46
1610602018916,2021-01-14T05:29:44.474Z,6.508,39.5625,-46.875,-46
1610602018956,2021-01-14T05:29:44.485Z,6.548,39.1875,-45.4375,-45.625
1610602018995,2021-01-14T05:29:44.487Z,6.587,39.5625,-45.8125,-43.625
1610602019036,2021-01-14T05:29:44.489Z,6.628,38.4375,-45.4375,-45.625
1610602019076,2021-01-14T05:29:44.500Z,6.668,41,-45.4375,-44.0625
1610602019116,2021-01-14T05:29:44.503Z,6.708,38.4375,-45.8125,-43.625
1610602019157,2021-01-14T05:29:44.514Z,6.749,39.9375,-45.8125,-45.5625
1610602019196,2021-01-14T05:29:44.516Z,6.788,38.4375,-46.125,-44.8125
1610602019236,2021-01-14T05:29:44.519Z,6.828,38.8125,-46.5,-44.4375
1610602019277,2021-01-14T05:29:44.530Z,6.869,38.8125,-46.125,-45.1875
1610602019316,2021-01-14T05:29:44.532Z,6.908,39.1875,-46.5,-44.4375
1610602019357,2021-01-14T05:29:44.534Z,6.949,39.5625,-46.5,-45.1875
1610602019397,2021-01-14T05:29:44.545Z,6.989,38.8125,-45.0625,-46.375
1610602019436,2021-01-14T05:29:44.547Z,7.028,40.625,-45.8125,-43.625
1610602019477,2021-01-14T05:29:44.549Z,7.069,39.1875,-46.125,-44.0625
1610602019517,2021-01-14T05:29:44.560Z,7.109,40.3125,-46.125,-45.1875
1610602019556,2021-01-14T05:29:44.563Z,7.148,38.8125,-45.8125,-45.25
1610602019597,2021-01-14T05:29:44.574Z,7.189,39.1875,-46.875,-44.0625
1610602019637,2021-01-14T05:29:44.576Z,7.229,38.8125,-47.25,-45.625
1610602019678,2021-01-14T05:29:44.578Z,7.27,39.9375,-47.25,-45.1875
1610602019718,2021-01-14T05:29:44.590Z,7.31,40.625,-46.125,-44.4375
1610602019757,2021-01-14T05:29:44.592Z,7.349,38.8125,-46.875,-44.8125
1610602019798,2021-01-14T05:29:44.594Z,7.39,39.9375,-46.875,-44.8125
1610602019838,2021-01-14T05:29:44.605Z,7.43,39.1875,-45.8125,-44.0625
1610602019877,2021-01-14T05:29:44.635Z,7.469,39.5625,-48,-43.625
1610602019918,2021-01-14T05:29:44.636Z,7.51,39.5625,-46.875,-43.25
1610602019958,2021-01-14T05:29:44.639Z,7.55,38.8125,-46.5,-43.25
1610602019997,2021-01-14T05:29:44.650Z,7.589,38.8125,-48,-44.0625
1610602020038,2021-01-14T05:29:44.653Z,7.63,40.625,-46.5,-45.25
1610602020078,2021-01-14T05:29:44.654Z,7.67,38.4375,-46.125,-42.875
1610602020119,2021-01-14T05:29:44.666Z,7.711,39.1875,-47.625,-43.6875
1610602020158,2021-01-14T05:29:44.668Z,7.75,39.9375,-45.8125,-46
1610602020198,2021-01-14T05:29:44.679Z,7.79,39.5625,-46.5,-44.0625
1610602020239,2021-01-14T05:29:44.681Z,7.831,38.8125,-54.1875,-44.0625
1610602020279,2021-01-14T05:29:44.684Z,7.871,39.9375,-45.0625,-46.375
1610602020318,2021-01-14T05:29:44.695Z,7.91,39.1875,-45.8125,-44.0625
1610602020359,2021-01-14T05:29:44.697Z,7.951,40.625,-60.8125,-45.25
1610602020399,2021-01-14T05:29:44.699Z,7.991,39.5625,-47.625,-45.1875
1610602020440,2021-01-14T05:29:44.711Z,8.032,39.1875,-46.125,-45.625
1610602020479,2021-01-14T05:29:44.713Z,8.071,39.1875,-58.25,-44.8125
1610602020519,2021-01-14T05:29:44.739Z,8.111,39.1875,-46.5,-45.625
1610602020560,2021-01-14T05:29:44.742Z,8.152,39.5625,-46.125,-44.4375
1610602020599,2021-01-14T05:29:44.744Z,8.191,39.9375,-47.625,-42.875
1610602020639,2021-01-14T05:29:44.755Z,8.231,38.8125,-46.875,-46
1610602020680,2021-01-14T05:29:44.757Z,8.272,37.75,-46.125,-44.8125
1610602020720,2021-01-14T05:29:44.759Z,8.312,38.8125,-46.125,-44.0625
1610602020759,2021-01-14T05:29:44.785Z,8.351,39.9375,-46.125,-45.625
1610602020800,2021-01-14T05:29:44.787Z,8.392,40.3125,-46.875,-44.0625
1610602020840,2021-01-14T05:29:44.789Z,8.432,39.9375,-46.125,-44.8125
1610602020881,2021-01-14T05:29:44.800Z,8.473,39.1875,-46.5,-45.625
1610602020920,2021-01-14T05:29:44.803Z,8.512,40.3125,-46.125,-44.0625
1610602020960,2021-01-14T05:29:44.804Z,8.552,39.5625,-46.5,-44.4375
1610602021001,2021-01-14T05:29:44.815Z,8.593,40.3125,-46.875,-45.625
1610602021040,2021-01-14T05:29:44.818Z,8.632,40.3125,-46.875,-44.0625
1610602021080,2021-01-14T05:29:44.829Z,8.672,38.8125,-46.5,-44.8125
1610602021121,2021-01-14T05:29:44.831Z,8.713,39.9375,-45.8125,-46
1610602021160,2021-01-14T05:29:44.833Z,8.752,40.625,-46.125,-44.8125
1610602021201,2021-01-14T05:29:44.845Z,8.793,40.6875,-45.4375,-44.4375
1610602021241,2021-01-14T05:29:44.847Z,8.833,39.5625,-46.125,-46.375
1610602021281,2021-01-14T05:29:44.849Z,8.873,38.0625,-45.8125,-43.625
1610602021322,2021-01-14T05:29:44.860Z,8.914,38.4375,-45.0625,-43.625
1610602021361,2021-01-14T05:29:44.862Z,8.953,40.3125,-46.125,-46.375
1610602021401,2021-01-14T05:29:44.864Z,8.993,38.4375,-45.0625,-44.0625
1610602021442,2021-01-14T05:29:44.875Z,9.034,38.4375,-45.8125,-43.25
1610602021481,2021-01-14T05:29:44.877Z,9.073,38.8125,-46.125,-46.375
1610602021522,2021-01-14T05:29:44.889Z,9.114,39.9375,-47.25,-45.1875
1610602021562,2021-01-14T05:29:44.891Z,9.154,39.1875,-46.5,-43.625
1610602021601,2021-01-14T05:29:44.893Z,9.193,40.3125,-46.5,-44.8125
1610602021642,2021-01-14T05:29:44.919Z,9.234,39.9375,-45.8125,-44.8125
1610602021682,2021-01-14T05:29:44.922Z,9.274,39.1875,-46.875,-43.6875
1610602021721,2021-01-14T05:29:44.924Z,9.313,38.8125,-48,-44.8125
1610602021763,2021-01-14T05:29:44.935Z,9.355,38.8125,-46.875,-44.8125
1610602021802,2021-01-14T05:29:44.937Z,9.394,39.1875,-46.125,-45.1875
1610602021842,2021-01-14T05:29:44.939Z,9.434,38.4375,-47.625,-44.8125
1610602021883,2021-01-14T05:29:44.965Z,9.475,38.0625,-46.125,-46.375
1610602021922,2021-01-14T05:29:44.967Z,9.514,39.5625,-45.8125,-44.4375
1610602021963,2021-01-14T05:29:44.979Z,9.555,39.1875,-46.5,-44.8125
1610602022003,2021-01-14T05:29:44.981Z,9.595,40.625,-47.625,-45.25
1610602022042,2021-01-14T05:29:44.983Z,9.634,39.9375,-45.0625,-44.0625
1610602022083,2021-01-14T05:29:44.994Z,9.675,39.5625,-46.125,-45.1875
1610602022123,2021-01-14T05:29:44.997Z,9.715,39.5625,-46.5,-46
1610602022162,2021-01-14T05:29:44.999Z,9.754,38.8125,-45.4375,-44.4375
1610602022203,2021-01-14T05:29:45.010Z,9.795,40.625,-48,-45.25
1610602022243,2021-01-14T05:29:45.012Z,9.835,40.3125,-45.8125,-45.625
1610602022284,2021-01-14T05:29:45.014Z,9.876,40.3125,-46.125,-45.625
1610602022324,2021-01-14T05:29:45.026Z,9.916,39.1875,-49.8125,-44.4375
1610602022363,2021-01-14T05:29:45.027Z,9.955,40.625,-46.125,-46.375
1610602022404,2021-01-14T05:29:45.029Z,9.996,38.8125,-46.5,-44.8125
1610602022444,2021-01-14T05:29:45.041Z,10.036,39.9375,-60.0625,-44.8125
1610602022483,2021-01-14T05:29:45.043Z,10.075,38.8125,-46.5,-46.75
1610602022524,2021-01-14T05:29:45.054Z,10.116,40.625,-45.8125,-44.0625
1610602022564,2021-01-14T05:29:45.056Z,10.156,38.8125,-63.375,-44.0625
1610602022605,2021-01-14T05:29:45.059Z,10.197,38.0625,-46.5,-45.1875
1610602022644,2021-01-14T05:29:45.070Z,10.236,41,-46.125,-43.6875
1610602022684,2021-01-14T05:29:45.072Z,10.276,38.0625,-48.6875,-44.4375
1610602022725,2021-01-14T05:29:45.074Z,10.317,39.5625,-46.5,-44.4375
1610602022764,2021-01-14T05:29:45.085Z,10.356,40.3125,-47.25,-44.8125
1610602022805,2021-01-14T05:29:45.087Z,10.397,40.3125,-45.4375,-44.4375
1610602022845,2021-01-14T05:29:45.089Z,10.437,39.1875,-45.8125,-44.8125
1610602022885,2021-01-14T05:29:45.100Z,10.477,39.1875,-45.0625,-44.4375
1610602022926,2021-01-14T05:29:45.103Z,10.518,39.9375,-46.125,-44.0625
1610602022965,2021-01-14T05:29:45.114Z,10.557,39.1875,-46.5,-45.5625
1610602023006,2021-01-14T05:29:45.115Z,10.598,39.1875,-46.875,-44.4375
1610602023046,2021-01-14T05:29:45.144Z,10.638,40.3125,-45.4375,-45.1875
1610602023085,2021-01-14T05:29:45.146Z,10.677,39.9375,-45.0625,-46
1610602023126,2021-01-14T05:29:45.149Z,10.718,39.1875,-48,-45.1875
1610602023166,2021-01-14T05:29:45.160Z,10.758,39.5625,-44.3125,-44.4375
1610602023205,2021-01-14T05:29:45.162Z,10.797,39.9375,-46.5,-44.8125
1610602023246,2021-01-14T05:29:45.164Z,10.838,39.5625,-46.5,-44.8125
1610602023286,2021-01-14T05:29:45.176Z,10.878,39.5625,-46.125,-45.625
1610602023325,2021-01-14T05:29:45.178Z,10.917,38.4375,-46.5,-45.625
1610602023367,2021-01-14T05:29:45.189Z,10.959,39.9375,-45.4375,-44.4375
1610602023406,2021-01-14T05:29:45.191Z,10.998,39.5625,-45.4375,-44.4375
1610602023446,2021-01-14T05:29:45.193Z,11.038,39.1875,-46.125,-46
1610602023487,2021-01-14T05:29:45.204Z,11.079,39.9375,-45.8125,-46.375
1610602023526,2021-01-14T05:29:45.206Z,11.118,38.8125,-46.5,-44.8125
1610602023567,2021-01-14T05:29:45.209Z,11.159,39.5625,-45.4375,-45.625
1610602023607,2021-01-14T05:29:45.220Z,11.199,40.3125,-45.4375,-44.0625
1610602023646,2021-01-14T05:29:45.222Z,11.238,40.3125,-45.4375,-44.8125
1610602023687,2021-01-14T05:29:45.224Z,11.279,40.3125,-47.25,-45.1875
1610602023727,2021-01-14T05:29:45.235Z,11.319,39.5625,-47.25,-44.8125
1610602023766,2021-01-14T05:29:45.237Z,11.358,39.1875,-43.9375,-42.875
1610602023807,2021-01-14T05:29:45.239Z,11.399,38.4375,-49.8125,-44.4375
1610602023847,2021-01-14T05:29:45.250Z,11.439,39.5625,-49.4375,-44.8125
1610602023888,2021-01-14T05:29:45.252Z,11.48,40.3125,-46.5,-44.0625
1610602023928,2021-01-14T05:29:45.264Z,11.52,40.3125,-47.25,-44.0625
1610602023967,2021-01-14T05:29:45.266Z,11.559,38.8125,-48.375,-44.8125
1610602024008,2021-01-14T05:29:45.268Z,11.6,39.5625,-45.8125,-44.0625
1610602024048,2021-01-14T05:29:45.294Z,11.64,39.9375,-46.125,-44.8125
1610602024087,2021-01-14T05:29:45.297Z,11.679,40.625,-43.5625,-45.1875
1610602024128,2021-01-14T05:29:45.299Z,11.72,41,-43.5625,-45.625
1610602024168,2021-01-14T05:29:45.310Z,11.76,41,-44.3125,-47.1875
1610602024209,2021-01-14T05:29:45.312Z,11.801,41.375,-42.5,-48.3125
1610602024248,2021-01-14T05:29:45.314Z,11.84,40.625,-42.5,-47.5625
1610602024288,2021-01-14T05:29:45.340Z,11.88,39.9375,-45.8125,-48.3125
1610602024329,2021-01-14T05:29:45.342Z,11.921,39.1875,-45.8125,-46
1610602024368,2021-01-14T05:29:45.354Z,11.96,40.3125,-47.25,-46
1610602024408,2021-01-14T05:29:45.356Z,12,40.6875,-53.875,-46.4375
1610602024449,2021-01-14T05:29:45.358Z,12.041,39.5625,-49.0625,-47.5625
1610602024489,2021-01-14T05:29:45.369Z,12.081,40.3125,-49.4375,-45.625
1610602024530,2021-01-14T05:29:45.372Z,12.122,39.9375,-55.6875,-45.25
1610602024569,2021-01-14T05:29:45.374Z,12.161,39.5625,-49.8125,-47.1875
1610602024609,2021-01-14T05:29:45.385Z,12.201,41.375,-50.5625,-45.25
1610602024650,2021-01-14T05:29:45.387Z,12.242,41.75,-53.5,-45.1875
1610602024689,2021-01-14T05:29:45.389Z,12.281,40.625,-49.8125,-46.375
1610602024729,2021-01-14T05:29:45.400Z,12.321,41,-50.1875,-46.375
1610602024770,2021-01-14T05:29:45.402Z,12.362,40.3125,-50.9375,-47.9375
1610602024809,2021-01-14T05:29:45.404Z,12.401,41.75,-50.9375,-46.75
1610602024850,2021-01-14T05:29:45.416Z,12.442,41.375,-53.125,-45.625
1610602024890,2021-01-14T05:29:45.418Z,12.482,39.1875,-53.875,-46
1610602024929,2021-01-14T05:29:45.429Z,12.521,41,-52.375,-47.1875
1610602024971,2021-01-14T05:29:45.431Z,12.563,39.5625,-53.125,-46.375
1610602025010,2021-01-14T05:29:45.434Z,12.602,38.4375,-51.625,-45.625
1610602025051,2021-01-14T05:29:45.445Z,12.643,39.9375,-53.875,-47.1875
1610602025091,2021-01-14T05:29:45.447Z,12.683,40.3125,-51.25,-46.375
1610602025130,2021-01-14T05:29:45.449Z,12.722,38.8125,-49.4375,-45.625
1610602025171,2021-01-14T05:29:45.475Z,12.763,39.5625,-50.1875,-47.5625
1610602025211,2021-01-14T05:29:45.480Z,12.803,39.1875,-48.6875,-46.375
