epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602019906,2021-01-14T05:29:44.481Z,7.492,98688.390625
1610602019983,2021-01-14T05:29:44.494Z,7.569,98688.390625
1610602020061,2021-01-14T05:29:44.510Z,7.647,98687.71875
1610602020139,2021-01-14T05:29:44.522Z,7.725,98688.390625
1610602020216,2021-01-14T05:29:44.526Z,7.802,98688.390625
1610602020294,2021-01-14T05:29:44.539Z,7.88,98687.71875
1610602020373,2021-01-14T05:29:44.552Z,7.959,98687.71875
1610602020451,2021-01-14T05:29:44.556Z,8.037,98687.71875
1610602020528,2021-01-14T05:29:44.571Z,8.114,98688.390625
1610602020606,2021-01-14T05:29:44.611Z,8.192,98688.390625
1610602020683,2021-01-14T05:29:44.616Z,8.269,98688.390625
1610602020761,2021-01-14T05:29:44.629Z,8.347,98688.390625
1610602020839,2021-01-14T05:29:44.642Z,8.425,98688.390625
1610602020916,2021-01-14T05:29:44.646Z,8.502,98689.1875
1610602020994,2021-01-14T05:29:44.659Z,8.58,98689.1875
1610602021072,2021-01-14T05:29:44.673Z,8.658,98689.1875
1610602021149,2021-01-14T05:29:44.686Z,8.735,98689.1875
1610602021227,2021-01-14T05:29:44.691Z,8.813,98689.1875
1610602021305,2021-01-14T05:29:44.703Z,8.891,98689.1875
1610602021382,2021-01-14T05:29:44.716Z,8.968,98689.1875
1610602021460,2021-01-14T05:29:44.720Z,9.046,98689.1875
1610602021537,2021-01-14T05:29:44.734Z,9.123,98689.1875
1610602021615,2021-01-14T05:29:44.747Z,9.201,98689.1875
1610602021693,2021-01-14T05:29:44.751Z,9.279,98688.515625
1610602021770,2021-01-14T05:29:44.764Z,9.356,98689.1875
1610602021848,2021-01-14T05:29:44.778Z,9.434,98688.515625
1610602021926,2021-01-14T05:29:44.782Z,9.512,98688.515625
1610602022003,2021-01-14T05:29:44.795Z,9.589,98688.515625
1610602022081,2021-01-14T05:29:44.808Z,9.667,98688.515625
1610602022159,2021-01-14T05:29:44.822Z,9.745,98688.515625
1610602022236,2021-01-14T05:29:44.825Z,9.822,98687.84375
1610602022314,2021-01-14T05:29:44.838Z,9.9,98687.84375
1610602022391,2021-01-14T05:29:44.851Z,9.977,98687.84375
1610602022469,2021-01-14T05:29:44.856Z,10.055,98687.84375
1610602022547,2021-01-14T05:29:44.869Z,10.133,98687.84375
1610602022624,2021-01-14T05:29:44.882Z,10.21,98687.1796875
1610602022702,2021-01-14T05:29:44.887Z,10.288,98687.1796875
1610602022780,2021-01-14T05:29:44.899Z,10.366,98686.515625
1610602022857,2021-01-14T05:29:44.912Z,10.443,98686.515625
1610602022935,2021-01-14T05:29:44.926Z,10.521,98686.515625
1610602023013,2021-01-14T05:29:44.930Z,10.599,98686.515625
1610602023090,2021-01-14T05:29:44.943Z,10.676,98686.515625
1610602023168,2021-01-14T05:29:44.956Z,10.754,98686.515625
1610602023245,2021-01-14T05:29:44.961Z,10.831,98685.84375
1610602023323,2021-01-14T05:29:44.974Z,10.909,98685.84375
1610602023401,2021-01-14T05:29:44.987Z,10.987,98685.84375
1610602023478,2021-01-14T05:29:44.991Z,11.064,98685.84375
1610602023556,2021-01-14T05:29:45.004Z,11.142,98687.3125
1610602023634,2021-01-14T05:29:45.017Z,11.22,98686.640625
1610602023711,2021-01-14T05:29:45.021Z,11.297,98686.640625
1610602023789,2021-01-14T05:29:45.066Z,11.375,98686.640625
1610602023867,2021-01-14T05:29:45.079Z,11.453,98686.640625
1610602023946,2021-01-14T05:29:45.092Z,11.532,98686.640625
1610602024023,2021-01-14T05:29:45.097Z,11.609,98686.640625
1610602024101,2021-01-14T05:29:45.110Z,11.687,98686.640625
1610602024179,2021-01-14T05:29:45.123Z,11.765,98686.640625
1610602024256,2021-01-14T05:29:45.126Z,11.842,98686.640625
1610602024334,2021-01-14T05:29:45.140Z,11.92,98686.640625
1610602024411,2021-01-14T05:29:45.153Z,11.997,98686.640625
1610602024489,2021-01-14T05:29:45.166Z,12.075,98686.640625
1610602024567,2021-01-14T05:29:45.171Z,12.153,98687.4375
1610602024644,2021-01-14T05:29:45.184Z,12.23,98687.4375
1610602024722,2021-01-14T05:29:45.197Z,12.308,98687.4375
1610602024800,2021-01-14T05:29:45.202Z,12.386,98687.4375
1610602024877,2021-01-14T05:29:45.216Z,12.463,98686.765625
1610602024955,2021-01-14T05:29:45.228Z,12.541,98686.765625
1610602025033,2021-01-14T05:29:45.242Z,12.619,98686.765625
1610602025110,2021-01-14T05:29:45.246Z,12.696,98686.765625
1610602025188,2021-01-14T05:29:45.258Z,12.774,98686.765625
1610602025266,2021-01-14T05:29:45.262Z,12.852,98687.4375
1610602025343,2021-01-14T05:29:45.276Z,12.929,98686.765625
1610602025421,2021-01-14T05:29:45.288Z,13.007,98686.765625
1610602025498,2021-01-14T05:29:45.302Z,13.084,98686.765625
1610602025576,2021-01-14T05:29:45.306Z,13.162,98686.765625
1610602025654,2021-01-14T05:29:45.319Z,13.24,98686.765625
1610602025731,2021-01-14T05:29:45.332Z,13.317,98686.765625
1610602025809,2021-01-14T05:29:45.346Z,13.395,98686.765625
1610602025887,2021-01-14T05:29:45.350Z,13.473,98686.765625
1610602025964,2021-01-14T05:29:45.364Z,13.55,98686.09375
1610602026042,2021-01-14T05:29:45.377Z,13.628,98686.09375
1610602026120,2021-01-14T05:29:45.380Z,13.706,98686.09375
1610602026197,2021-01-14T05:29:45.393Z,13.783,98686.09375
1610602026275,2021-01-14T05:29:45.407Z,13.861,98686.09375
1610602026352,2021-01-14T05:29:45.411Z,13.938,98687.59375
1610602026430,2021-01-14T05:29:45.424Z,14.016,98687.59375
1610602026508,2021-01-14T05:29:45.437Z,14.094,98686.921875
1610602026585,2021-01-14T05:29:45.451Z,14.171,98686.921875
1610602026664,2021-01-14T05:29:45.455Z,14.25,98686.921875
1610602026741,2021-01-14T05:29:45.469Z,14.327,98686.09375
1610602026818,2021-01-14T05:29:45.482Z,14.404,98686.09375
1610602026896,2021-01-14T05:29:45.514Z,14.482,98686.09375
1610602026974,2021-01-14T05:29:45.527Z,14.56,98686.09375
1610602027051,2021-01-14T05:29:45.531Z,14.637,98686.921875
1610602027129,2021-01-14T05:29:45.544Z,14.715,98686.921875
1610602027206,2021-01-14T05:29:45.557Z,14.792,98686.921875
1610602027284,2021-01-14T05:29:45.561Z,14.87,98686.921875
1610602027362,2021-01-14T05:29:45.574Z,14.948,98686.25
1610602027439,2021-01-14T05:29:45.587Z,15.025,98686.25
1610602027517,2021-01-14T05:29:45.591Z,15.103,98685.5859375
1610602027595,2021-01-14T05:29:45.605Z,15.181,98684.921875
1610602027672,2021-01-14T05:29:45.618Z,15.258,98684.921875
1610602027750,2021-01-14T05:29:45.632Z,15.336,98684.921875
1610602027828,2021-01-14T05:29:45.636Z,15.414,98684.921875
1610602027907,2021-01-14T05:29:45.649Z,15.493,98684.25
1610602027983,2021-01-14T05:29:45.662Z,15.569,98683.578125
1610602028060,2021-01-14T05:29:45.666Z,15.646,98683.578125
1610602028140,2021-01-14T05:29:45.679Z,15.726,98683.578125
1610602028216,2021-01-14T05:29:45.692Z,15.802,98683.578125
1610602028293,2021-01-14T05:29:45.697Z,15.879,98683.578125
1610602028371,2021-01-14T05:29:45.710Z,15.957,98683.578125
1610602028449,2021-01-14T05:29:45.723Z,16.035,98683.578125
1610602028526,2021-01-14T05:29:45.737Z,16.112,98683.578125
1610602028604,2021-01-14T05:29:45.741Z,16.19,98683.578125
1610602028682,2021-01-14T05:29:45.753Z,16.268,98684.25
1610602028759,2021-01-14T05:29:45.757Z,16.345,98684.25
1610602028837,2021-01-14T05:29:45.770Z,16.423,98684.25
1610602028914,2021-01-14T05:29:45.783Z,16.5,98684.25
1610602028992,2021-01-14T05:29:45.797Z,16.578,98684.25
1610602029070,2021-01-14T05:29:45.803Z,16.656,98684.25
1610602029147,2021-01-14T05:29:45.816Z,16.733,98684.25
1610602029226,2021-01-14T05:29:45.828Z,16.812,98684.921875
1610602029304,2021-01-14T05:29:45.842Z,16.89,98684.921875
1610602029382,2021-01-14T05:29:45.844Z,16.968,98684.921875
1610602029459,2021-01-14T05:29:45.858Z,17.045,98685.7109375
1610602029537,2021-01-14T05:29:45.871Z,17.123,98685.046875
1610602029615,2021-01-14T05:29:45.876Z,17.201,98685.7109375
1610602029692,2021-01-14T05:29:45.889Z,17.278,98685.7109375
1610602029770,2021-01-14T05:29:45.902Z,17.356,98685.7109375
1610602029848,2021-01-14T05:29:45.906Z,17.434,98685.7109375
1610602029925,2021-01-14T05:29:45.920Z,17.511,98685.7109375
1610602030003,2021-01-14T05:29:45.933Z,17.589,98685.7109375
1610602030080,2021-01-14T05:29:45.964Z,17.666,98685.7109375
1610602030158,2021-01-14T05:29:45.978Z,17.744,98685.7109375
1610602030237,2021-01-14T05:29:45.991Z,17.823,98685.046875
1610602030315,2021-01-14T05:29:45.994Z,17.901,98683.703125
1610602030392,2021-01-14T05:29:46.007Z,17.978,98682.375
1610602030470,2021-01-14T05:29:46.011Z,18.056,98682.375
1610602030548,2021-01-14T05:29:46.024Z,18.134,98683.0390625
1610602030625,2021-01-14T05:29:46.038Z,18.211,98683.703125
1610602030703,2021-01-14T05:29:46.051Z,18.289,98683.703125
1610602030781,2021-01-14T05:29:46.056Z,18.367,98683.703125
1610602030858,2021-01-14T05:29:46.069Z,18.444,98683.703125
1610602030936,2021-01-14T05:29:46.082Z,18.522,98683.703125
1610602031014,2021-01-14T05:29:46.086Z,18.6,98684.375
1610602031091,2021-01-14T05:29:46.100Z,18.677,98685.046875
1610602031169,2021-01-14T05:29:46.114Z,18.755,98685.7109375
1610602031246,2021-01-14T05:29:46.116Z,18.832,98686.375
1610602031324,2021-01-14T05:29:46.130Z,18.91,98686.375
1610602031402,2021-01-14T05:29:46.143Z,18.988,98686.375
1610602031479,2021-01-14T05:29:46.156Z,19.065,98686.375
1610602031557,2021-01-14T05:29:46.161Z,19.143,98686.375
1610602031635,2021-01-14T05:29:46.174Z,19.221,98686.375
1610602031714,2021-01-14T05:29:46.187Z,19.3,98687.84375
1610602031791,2021-01-14T05:29:46.191Z,19.377,98687.84375
1610602031869,2021-01-14T05:29:46.204Z,19.455,98687.84375
1610602031947,2021-01-14T05:29:46.217Z,19.533,98687.171875
1610602032024,2021-01-14T05:29:46.231Z,19.61,98687.84375
1610602032102,2021-01-14T05:29:46.234Z,19.688,98687.84375
1610602032180,2021-01-14T05:29:46.247Z,19.766,98687.84375
1610602032257,2021-01-14T05:29:46.251Z,19.843,98687.84375
1610602032335,2021-01-14T05:29:46.265Z,19.921,98688.5
1610602032412,2021-01-14T05:29:46.278Z,19.998,98687.84375
1610602032490,2021-01-14T05:29:46.292Z,20.076,98688.5
1610602032568,2021-01-14T05:29:46.296Z,20.154,98688.5
1610602032645,2021-01-14T05:29:46.309Z,20.231,98688.5
1610602032723,2021-01-14T05:29:46.322Z,20.309,98688.5
1610602032801,2021-01-14T05:29:46.326Z,20.387,98687.84375
1610602032878,2021-01-14T05:29:46.340Z,20.464,98687.84375
1610602032956,2021-01-14T05:29:46.353Z,20.542,98687.84375
1610602033034,2021-01-14T05:29:46.357Z,20.62,98687.171875
1610602033111,2021-01-14T05:29:46.370Z,20.697,98687.171875
1610602033189,2021-01-14T05:29:46.383Z,20.775,98687.171875
1610602033266,2021-01-14T05:29:46.426Z,20.852,98687.171875
1610602033344,2021-01-14T05:29:46.431Z,20.93,98687.171875
1610602033422,2021-01-14T05:29:46.444Z,21.008,98687.171875
1610602033499,2021-01-14T05:29:46.457Z,21.085,98687.171875
1610602033578,2021-01-14T05:29:46.461Z,21.164,98686.5
1610602033655,2021-01-14T05:29:46.474Z,21.241,98686.5
1610602033732,2021-01-14T05:29:46.488Z,21.318,98686.5
1610602033810,2021-01-14T05:29:46.491Z,21.396,98685.8359375
1610602033888,2021-01-14T05:29:46.504Z,21.474,98685.8359375
1610602033965,2021-01-14T05:29:46.517Z,21.551,98685.171875
1610602034043,2021-01-14T05:29:46.522Z,21.629,98685.171875
1610602034120,2021-01-14T05:29:46.535Z,21.706,98685.171875
1610602034198,2021-01-14T05:29:46.548Z,21.784,98685.171875
1610602034276,2021-01-14T05:29:46.562Z,21.862,98684.5
1610602034353,2021-01-14T05:29:46.566Z,21.939,98684.5
1610602034431,2021-01-14T05:29:46.579Z,22.017,98685.296875
1610602034509,2021-01-14T05:29:46.592Z,22.095,98685.296875
1610602034586,2021-01-14T05:29:46.596Z,22.172,98684.625
1610602034664,2021-01-14T05:29:46.609Z,22.25,98684.625
1610602034742,2021-01-14T05:29:46.623Z,22.328,98684.625
1610602034819,2021-01-14T05:29:46.626Z,22.405,98684.625
1610602034897,2021-01-14T05:29:46.639Z,22.483,98684.625
1610602034974,2021-01-14T05:29:46.652Z,22.56,98683.953125
1610602035052,2021-01-14T05:29:46.666Z,22.638,98684.625
1610602035130,2021-01-14T05:29:46.670Z,22.716,98683.828125
1610602035207,2021-01-14T05:29:46.684Z,22.793,98683.828125
1610602035285,2021-01-14T05:29:46.697Z,22.871,98683.1640625
1610602035364,2021-01-14T05:29:46.701Z,22.95,98683.953125
1610602035440,2021-01-14T05:29:46.715Z,23.026,98684.625
1610602035518,2021-01-14T05:29:46.727Z,23.104,98684.625
1610602035596,2021-01-14T05:29:46.732Z,23.182,98684.625
1610602035673,2021-01-14T05:29:46.744Z,23.259,98684.625
1610602035751,2021-01-14T05:29:46.758Z,23.337,98685.296875
1610602035828,2021-01-14T05:29:46.771Z,23.414,98685.296875
1610602035906,2021-01-14T05:29:46.775Z,23.492,98685.296875
1610602035984,2021-01-14T05:29:46.788Z,23.57,98685.9609375
1610602036061,2021-01-14T05:29:46.801Z,23.647,98685.9609375
1610602036139,2021-01-14T05:29:46.806Z,23.725,98685.9609375
1610602036217,2021-01-14T05:29:46.819Z,23.803,98685.9609375
1610602036294,2021-01-14T05:29:46.832Z,23.88,98685.9609375
1610602036372,2021-01-14T05:29:46.862Z,23.958,98685.9609375
1610602036450,2021-01-14T05:29:46.877Z,24.036,98685.9609375
1610602036527,2021-01-14T05:29:46.881Z,24.113,98685.296875
1610602036605,2021-01-14T05:29:46.894Z,24.191,98685.296875
1610602036682,2021-01-14T05:29:46.907Z,24.268,98685.296875
1610602036760,2021-01-14T05:29:46.912Z,24.346,98685.296875
1610602036839,2021-01-14T05:29:46.925Z,24.425,98685.296875
1610602036917,2021-01-14T05:29:46.938Z,24.503,98685.296875
1610602036995,2021-01-14T05:29:46.952Z,24.581,98685.296875
1610602037072,2021-01-14T05:29:46.956Z,24.658,98685.9609375
1610602037150,2021-01-14T05:29:46.969Z,24.736,98685.9609375
1610602037227,2021-01-14T05:29:46.981Z,24.813,98685.296875
1610602037305,2021-01-14T05:29:46.986Z,24.891,98685.9609375
1610602037383,2021-01-14T05:29:46.999Z,24.969,98685.296875
1610602037460,2021-01-14T05:29:47.013Z,25.046,98686.1171875
1610602037538,2021-01-14T05:29:47.026Z,25.124,98686.1171875
1610602037616,2021-01-14T05:29:47.031Z,25.202,98686.7890625
1610602037693,2021-01-14T05:29:47.044Z,25.279,98686.7890625
1610602037771,2021-01-14T05:29:47.057Z,25.357,98686.7890625
1610602037849,2021-01-14T05:29:47.060Z,25.435,98686.7890625
1610602037926,2021-01-14T05:29:47.074Z,25.512,98686.7890625
1610602038004,2021-01-14T05:29:47.087Z,25.59,98686.7890625
1610602038081,2021-01-14T05:29:47.091Z,25.667,98686.7890625
1610602038159,2021-01-14T05:29:47.104Z,25.745,98686.1171875
1610602038237,2021-01-14T05:29:47.118Z,25.823,98686.1171875
1610602038314,2021-01-14T05:29:47.131Z,25.9,98686.1171875
1610602038392,2021-01-14T05:29:47.135Z,25.978,98686.7890625
1610602038470,2021-01-14T05:29:47.148Z,26.056,98686.7890625
1610602038547,2021-01-14T05:29:47.162Z,26.133,98686.1171875
1610602038625,2021-01-14T05:29:47.166Z,26.211,98686.7890625
1610602038703,2021-01-14T05:29:47.179Z,26.289,98686.7890625
1610602038780,2021-01-14T05:29:47.192Z,26.366,98686.7890625
1610602038858,2021-01-14T05:29:47.196Z,26.444,98686.7890625
1610602038935,2021-01-14T05:29:47.209Z,26.521,98686.7890625
1610602039013,2021-01-14T05:29:47.222Z,26.599,98687.453125
1610602039091,2021-01-14T05:29:47.226Z,26.677,98688.25
1610602039168,2021-01-14T05:29:47.240Z,26.754,98688.25
1610602039247,2021-01-14T05:29:47.253Z,26.833,98688.25
1610602039325,2021-01-14T05:29:47.266Z,26.911,98688.921875
1610602039403,2021-01-14T05:29:47.270Z,26.989,98689.578125
1610602039480,2021-01-14T05:29:47.284Z,27.066,98689.578125
1610602039558,2021-01-14T05:29:47.328Z,27.144,98688.921875
1610602039636,2021-01-14T05:29:47.341Z,27.222,98688.25
1610602039713,2021-01-14T05:29:47.346Z,27.299,98688.25
1610602039791,2021-01-14T05:29:47.359Z,27.377,98688.25
1610602039869,2021-01-14T05:29:47.371Z,27.455,98688.25
1610602039946,2021-01-14T05:29:47.375Z,27.532,98688.25
1610602040024,2021-01-14T05:29:47.389Z,27.61,98687.578125
1610602040101,2021-01-14T05:29:47.402Z,27.687,98687.578125
1610602040179,2021-01-14T05:29:47.406Z,27.765,98687.578125
1610602040257,2021-01-14T05:29:47.419Z,27.843,98687.578125
1610602040334,2021-01-14T05:29:47.433Z,27.92,98687.578125
1610602040412,2021-01-14T05:29:47.446Z,27.998,98686.9140625
1610602040490,2021-01-14T05:29:47.451Z,28.076,98686.9140625
1610602040567,2021-01-14T05:29:47.463Z,28.153,98686.9140625
1610602040645,2021-01-14T05:29:47.477Z,28.231,98686.9140625
1610602040723,2021-01-14T05:29:47.481Z,28.309,98686.9140625
1610602040800,2021-01-14T05:29:47.494Z,28.386,98686.9140625
1610602040878,2021-01-14T05:29:47.506Z,28.464,98686.9140625
1610602040955,2021-01-14T05:29:47.511Z,28.541,98686.9140625
1610602041033,2021-01-14T05:29:47.524Z,28.619,98686.9140625
1610602041111,2021-01-14T05:29:47.537Z,28.697,98686.9140625
1610602041188,2021-01-14T05:29:47.542Z,28.774,98686.9140625
1610602041266,2021-01-14T05:29:47.555Z,28.852,98686.9140625
1610602041344,2021-01-14T05:29:47.568Z,28.93,98686.9140625
1610602041421,2021-01-14T05:29:47.581Z,29.007,98686.2421875
1610602041499,2021-01-14T05:29:47.585Z,29.085,98686.2421875
1610602041577,2021-01-14T05:29:47.599Z,29.163,98687.0390625
1610602041654,2021-01-14T05:29:47.612Z,29.24,98686.3671875
1610602041732,2021-01-14T05:29:47.616Z,29.318,98685.703125
1610602041809,2021-01-14T05:29:47.629Z,29.395,98684.234375
1610602041887,2021-01-14T05:29:47.642Z,29.473,98684.234375
1610602041965,2021-01-14T05:29:47.646Z,29.551,98684.234375
1610602042042,2021-01-14T05:29:47.659Z,29.628,98683.5703125
1610602042120,2021-01-14T05:29:47.672Z,29.706,98683.5703125
1610602042198,2021-01-14T05:29:47.686Z,29.784,98683.5703125
1610602042275,2021-01-14T05:29:47.690Z,29.861,98683.5703125
1610602042353,2021-01-14T05:29:47.703Z,29.939,98683.5703125
1610602042431,2021-01-14T05:29:47.716Z,30.017,98683.5703125
1610602042508,2021-01-14T05:29:47.721Z,30.094,98684.234375
1610602042586,2021-01-14T05:29:47.732Z,30.172,98683.5703125
1610602042663,2021-01-14T05:29:47.747Z,30.249,98682.90625
1610602042741,2021-01-14T05:29:47.778Z,30.327,98682.90625
1610602042819,2021-01-14T05:29:47.791Z,30.405,98682.234375
1610602042896,2021-01-14T05:29:47.796Z,30.482,98680.90625
1610602042974,2021-01-14T05:29:47.809Z,30.56,98680.234375
1610602043052,2021-01-14T05:29:47.822Z,30.638,98680.90625
1610602043129,2021-01-14T05:29:47.826Z,30.715,98680.90625
1610602043207,2021-01-14T05:29:47.840Z,30.793,98682.234375
1610602043285,2021-01-14T05:29:47.853Z,30.871,98682.234375
1610602043362,2021-01-14T05:29:47.867Z,30.948,98683.03125
1610602043440,2021-01-14T05:29:47.870Z,31.026,98683.6953125
1610602043517,2021-01-14T05:29:47.884Z,31.103,98684.359375
1610602043595,2021-01-14T05:29:47.897Z,31.181,98684.359375
1610602043673,2021-01-14T05:29:47.901Z,31.259,98685.03125
1610602043750,2021-01-14T05:29:47.914Z,31.336,98684.234375
1610602043828,2021-01-14T05:29:47.927Z,31.414,98685.03125
1610602043906,2021-01-14T05:29:47.931Z,31.492,98685.703125
1610602043983,2021-01-14T05:29:47.944Z,31.569,98685.703125
1610602044061,2021-01-14T05:29:47.957Z,31.647,98685.703125
1610602044139,2021-01-14T05:29:47.971Z,31.725,98685.703125
1610602044216,2021-01-14T05:29:47.975Z,31.802,98686.3671875
1610602044294,2021-01-14T05:29:47.989Z,31.88,98686.3671875
1610602044371,2021-01-14T05:29:47.991Z,31.957,98686.3671875
1610602044449,2021-01-14T05:29:48.005Z,32.035,98686.3671875
1610602044527,2021-01-14T05:29:48.018Z,32.113,98686.3671875
1610602044604,2021-01-14T05:29:48.032Z,32.19,98685.703125
1610602044682,2021-01-14T05:29:48.036Z,32.268,98685.703125
1610602044760,2021-01-14T05:29:48.049Z,32.346,98685.703125
1610602044837,2021-01-14T05:29:48.062Z,32.423,98685.703125
1610602044915,2021-01-14T05:29:48.076Z,32.501,98685.703125
1610602044993,2021-01-14T05:29:48.080Z,32.579,98685.703125
1610602045070,2021-01-14T05:29:48.094Z,32.656,98685.703125
1610602045148,2021-01-14T05:29:48.107Z,32.734,98685.703125
