epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602066764,2021-01-14T05:29:51.729Z,54.356,98768.265625
1610602066842,2021-01-14T05:29:51.734Z,54.434,98768.265625
1610602066919,2021-01-14T05:29:51.745Z,54.511,98768.265625
1610602066997,2021-01-14T05:29:51.759Z,54.589,98768.265625
1610602067075,2021-01-14T05:29:51.762Z,54.667,98768.265625
1610602067152,2021-01-14T05:29:51.776Z,54.744,98768.265625
1610602067230,2021-01-14T05:29:51.789Z,54.822,98768.265625
1610602067307,2021-01-14T05:29:51.794Z,54.899,98768.9609375
1610602067385,2021-01-14T05:29:51.807Z,54.977,98768.9609375
1610602067463,2021-01-14T05:29:51.849Z,55.055,98768.9609375
1610602067540,2021-01-14T05:29:51.854Z,55.132,98768.9609375
1610602067618,2021-01-14T05:29:51.867Z,55.21,98768.9609375
1610602067696,2021-01-14T05:29:51.881Z,55.288,98768.9609375
1610602067773,2021-01-14T05:29:51.884Z,55.365,98768.9609375
1610602067851,2021-01-14T05:29:51.898Z,55.443,98768.9609375
1610602067929,2021-01-14T05:29:51.911Z,55.521,98768.9609375
1610602068006,2021-01-14T05:29:51.925Z,55.598,98768.265625
1610602068084,2021-01-14T05:29:51.927Z,55.676,98768.265625
1610602068161,2021-01-14T05:29:51.941Z,55.753,98768.265625
1610602068239,2021-01-14T05:29:51.954Z,55.831,98768.265625
1610602068318,2021-01-14T05:29:51.958Z,55.91,98768.265625
1610602068396,2021-01-14T05:29:51.971Z,55.988,98768.265625
1610602068473,2021-01-14T05:29:51.985Z,56.065,98769.0390625
1610602068551,2021-01-14T05:29:51.989Z,56.143,98769.0390625
1610602068629,2021-01-14T05:29:52.002Z,56.221,98768.265625
1610602068706,2021-01-14T05:29:52.015Z,56.298,98768.265625
1610602068784,2021-01-14T05:29:52.029Z,56.376,98768.9609375
1610602068862,2021-01-14T05:29:52.033Z,56.454,98768.265625
1610602068939,2021-01-14T05:29:52.046Z,56.531,98768.9609375
1610602069017,2021-01-14T05:29:52.059Z,56.609,98768.9609375
1610602069095,2021-01-14T05:29:52.064Z,56.687,98769.734375
1610602069172,2021-01-14T05:29:52.076Z,56.764,98768.9609375
1610602069250,2021-01-14T05:29:52.090Z,56.842,98768.9609375
1610602069327,2021-01-14T05:29:52.094Z,56.919,98768.9609375
1610602069405,2021-01-14T05:29:52.107Z,56.997,98768.9609375
1610602069483,2021-01-14T05:29:52.120Z,57.075,98768.9609375
1610602069560,2021-01-14T05:29:52.123Z,57.152,98768.9609375
1610602069638,2021-01-14T05:29:52.137Z,57.23,98768.265625
1610602069716,2021-01-14T05:29:52.150Z,57.308,98768.265625
1610602069793,2021-01-14T05:29:52.155Z,57.385,98768.265625
1610602069871,2021-01-14T05:29:52.168Z,57.463,98768.265625
1610602069949,2021-01-14T05:29:52.182Z,57.541,98768.265625
1610602070026,2021-01-14T05:29:52.195Z,57.618,98768.265625
1610602070104,2021-01-14T05:29:52.199Z,57.696,98767.5703125
1610602070181,2021-01-14T05:29:52.212Z,57.773,98767.5703125
1610602070259,2021-01-14T05:29:52.225Z,57.851,98767.5703125
1610602070337,2021-01-14T05:29:52.239Z,57.929,98767.5703125
1610602070414,2021-01-14T05:29:52.242Z,58.006,98767.5703125
1610602070492,2021-01-14T05:29:52.256Z,58.084,98767.5703125
1610602070570,2021-01-14T05:29:52.269Z,58.162,98767.5703125
1610602070647,2021-01-14T05:29:52.300Z,58.239,98767.5703125
1610602070725,2021-01-14T05:29:52.304Z,58.317,98767.5703125
1610602070803,2021-01-14T05:29:52.317Z,58.395,98767.5703125
1610602070880,2021-01-14T05:29:52.331Z,58.472,98767.5703125
1610602070958,2021-01-14T05:29:52.345Z,58.55,98767.640625
1610602071035,2021-01-14T05:29:52.347Z,58.627,98767.640625
1610602071113,2021-01-14T05:29:52.360Z,58.705,98767.640625
1610602071191,2021-01-14T05:29:52.374Z,58.783,98768.34375
1610602071268,2021-01-14T05:29:52.378Z,58.86,98768.34375
1610602071346,2021-01-14T05:29:52.392Z,58.938,98768.34375
1610602071424,2021-01-14T05:29:52.405Z,59.016,98768.34375
1610602071501,2021-01-14T05:29:52.409Z,59.093,98768.34375
1610602071579,2021-01-14T05:29:52.422Z,59.171,98768.34375
1610602071657,2021-01-14T05:29:52.436Z,59.249,98768.34375
1610602071734,2021-01-14T05:29:52.449Z,59.326,98768.34375
1610602071812,2021-01-14T05:29:52.454Z,59.404,98768.34375
1610602071889,2021-01-14T05:29:52.465Z,59.481,98768.34375
1610602071967,2021-01-14T05:29:52.469Z,59.559,98768.34375
1610602072045,2021-01-14T05:29:52.482Z,59.637,98767.640625
1610602072122,2021-01-14T05:29:52.496Z,59.714,98767.640625
1610602072200,2021-01-14T05:29:52.510Z,59.792,98767.640625
1610602072278,2021-01-14T05:29:52.514Z,59.87,98767.640625
1610602072355,2021-01-14T05:29:52.527Z,59.947,98766.953125
1610602072433,2021-01-14T05:29:52.540Z,60.025,98766.953125
1610602072511,2021-01-14T05:29:52.544Z,60.103,98766.953125
1610602072588,2021-01-14T05:29:52.558Z,60.18,98766.953125
1610602072666,2021-01-14T05:29:52.571Z,60.258,98767.640625
1610602072743,2021-01-14T05:29:52.584Z,60.335,98767.640625
1610602072821,2021-01-14T05:29:52.588Z,60.413,98766.953125
1610602072899,2021-01-14T05:29:52.602Z,60.491,98766.953125
1610602072976,2021-01-14T05:29:52.615Z,60.568,98766.953125
1610602073054,2021-01-14T05:29:52.619Z,60.646,98766.953125
1610602073132,2021-01-14T05:29:52.632Z,60.724,98766.953125
1610602073209,2021-01-14T05:29:52.644Z,60.801,98766.953125
1610602073287,2021-01-14T05:29:52.649Z,60.879,98766.953125
1610602073365,2021-01-14T05:29:52.662Z,60.957,98766.953125
1610602073442,2021-01-14T05:29:52.675Z,61.034,98766.953125
1610602073520,2021-01-14T05:29:52.689Z,61.112,98766.953125
1610602073597,2021-01-14T05:29:52.693Z,61.189,98766.953125
1610602073677,2021-01-14T05:29:52.707Z,61.269,98766.25
1610602073753,2021-01-14T05:29:52.720Z,61.345,98766.953125
1610602073830,2021-01-14T05:29:52.752Z,61.422,98766.953125
1610602073909,2021-01-14T05:29:52.765Z,61.501,98766.953125
1610602073986,2021-01-14T05:29:52.768Z,61.578,98766.953125
1610602074063,2021-01-14T05:29:52.782Z,61.655,98766.953125
1610602074141,2021-01-14T05:29:52.795Z,61.733,98766.953125
1610602074219,2021-01-14T05:29:52.799Z,61.811,98766.953125
1610602074296,2021-01-14T05:29:52.812Z,61.888,98766.953125
1610602074374,2021-01-14T05:29:52.825Z,61.966,98766.953125
1610602074451,2021-01-14T05:29:52.829Z,62.043,98766.953125
1610602074529,2021-01-14T05:29:52.843Z,62.121,98766.953125
1610602074607,2021-01-14T05:29:52.856Z,62.199,98766.953125
1610602074684,2021-01-14T05:29:52.869Z,62.276,98767.7265625
1610602074762,2021-01-14T05:29:52.874Z,62.354,98766.953125
1610602074840,2021-01-14T05:29:52.886Z,62.432,98766.953125
1610602074917,2021-01-14T05:29:52.899Z,62.509,98766.953125
1610602074995,2021-01-14T05:29:52.903Z,62.587,98766.953125
1610602075074,2021-01-14T05:29:52.917Z,62.666,98766.953125
1610602075152,2021-01-14T05:29:52.930Z,62.744,98766.953125
1610602075229,2021-01-14T05:29:52.935Z,62.821,98766.25
1610602075307,2021-01-14T05:29:52.948Z,62.899,98767.7265625
1610602075385,2021-01-14T05:29:52.961Z,62.977,98767.7265625
1610602075462,2021-01-14T05:29:52.975Z,63.054,98767.7265625
1610602075540,2021-01-14T05:29:52.979Z,63.132,98767.7265625
1610602075617,2021-01-14T05:29:52.992Z,63.209,98767.03125
1610602075695,2021-01-14T05:29:53.004Z,63.287,98766.953125
1610602075773,2021-01-14T05:29:53.008Z,63.365,98767.7265625
1610602075850,2021-01-14T05:29:53.021Z,63.442,98767.7265625
1610602075928,2021-01-14T05:29:53.035Z,63.52,98766.953125
1610602076006,2021-01-14T05:29:53.039Z,63.598,98766.25
1610602076083,2021-01-14T05:29:53.052Z,63.675,98766.25
1610602076161,2021-01-14T05:29:53.065Z,63.753,98767.03125
1610602076239,2021-01-14T05:29:53.079Z,63.831,98767.03125
1610602076316,2021-01-14T05:29:53.082Z,63.908,98767.03125
1610602076394,2021-01-14T05:29:53.096Z,63.986,98767.03125
1610602076471,2021-01-14T05:29:53.109Z,64.063,98767.03125
1610602076549,2021-01-14T05:29:53.114Z,64.141,98767.03125
1610602076627,2021-01-14T05:29:53.127Z,64.219,98767.03125
1610602076704,2021-01-14T05:29:53.140Z,64.296,98767.03125
1610602076782,2021-01-14T05:29:53.144Z,64.374,98767.03125
1610602076860,2021-01-14T05:29:53.157Z,64.452,98767.03125
1610602076937,2021-01-14T05:29:53.170Z,64.529,98767.03125
1610602077015,2021-01-14T05:29:53.201Z,64.607,98767.03125
1610602077093,2021-01-14T05:29:53.215Z,64.685,98767.7265625
1610602077170,2021-01-14T05:29:53.219Z,64.762,98767.7265625
1610602077248,2021-01-14T05:29:53.232Z,64.84,98767.7265625
1610602077325,2021-01-14T05:29:53.245Z,64.917,98767.7265625
1610602077403,2021-01-14T05:29:53.259Z,64.995,98767.7265625
1610602077481,2021-01-14T05:29:53.263Z,65.073,98767.7265625
1610602077558,2021-01-14T05:29:53.277Z,65.15,98767.7265625
1610602077636,2021-01-14T05:29:53.289Z,65.228,98767.7265625
1610602077714,2021-01-14T05:29:53.294Z,65.306,98767.7265625
1610602077791,2021-01-14T05:29:53.307Z,65.383,98767.7265625
1610602077869,2021-01-14T05:29:53.320Z,65.461,98767.7265625
1610602077947,2021-01-14T05:29:53.324Z,65.539,98767.7265625
1610602078024,2021-01-14T05:29:53.338Z,65.616,98767.7265625
1610602078102,2021-01-14T05:29:53.350Z,65.694,98767.7265625
1610602078179,2021-01-14T05:29:53.364Z,65.771,98767.7265625
1610602078257,2021-01-14T05:29:53.368Z,65.849,98767.7265625
1610602078335,2021-01-14T05:29:53.382Z,65.927,98767.7265625
1610602078412,2021-01-14T05:29:53.394Z,66.004,98768.5
1610602078490,2021-01-14T05:29:53.399Z,66.082,98768.5
1610602078568,2021-01-14T05:29:53.412Z,66.16,98767.796875
1610602078645,2021-01-14T05:29:53.425Z,66.237,98767.796875
1610602078723,2021-01-14T05:29:53.429Z,66.315,98767.796875
1610602078801,2021-01-14T05:29:53.443Z,66.393,98767.796875
1610602078878,2021-01-14T05:29:53.456Z,66.47,98767.796875
1610602078956,2021-01-14T05:29:53.470Z,66.548,98767.796875
1610602079033,2021-01-14T05:29:53.473Z,66.625,98767.796875
1610602079111,2021-01-14T05:29:53.487Z,66.703,98767.796875
1610602079189,2021-01-14T05:29:53.499Z,66.781,98767.796875
1610602079266,2021-01-14T05:29:53.504Z,66.858,98767.796875
1610602079344,2021-01-14T05:29:53.517Z,66.936,98767.796875
1610602079422,2021-01-14T05:29:53.530Z,67.014,98767.796875
1610602079499,2021-01-14T05:29:53.534Z,67.091,98767.796875
1610602079577,2021-01-14T05:29:53.547Z,67.169,98767.796875
1610602079655,2021-01-14T05:29:53.560Z,67.247,98767.796875
1610602079732,2021-01-14T05:29:53.574Z,67.324,98767.796875
1610602079810,2021-01-14T05:29:53.577Z,67.402,98767.796875
1610602079888,2021-01-14T05:29:53.591Z,67.48,98768.5
1610602079965,2021-01-14T05:29:53.604Z,67.557,98768.5
1610602080043,2021-01-14T05:29:53.609Z,67.635,98767.796875
1610602080120,2021-01-14T05:29:53.621Z,67.712,98767.796875
1610602080198,2021-01-14T05:29:53.652Z,67.79,98767.796875
1610602080276,2021-01-14T05:29:53.666Z,67.868,98767.796875
1610602080353,2021-01-14T05:29:53.679Z,67.945,98767.796875
1610602080431,2021-01-14T05:29:53.683Z,68.023,98767.796875
1610602080509,2021-01-14T05:29:53.696Z,68.101,98767.796875
1610602080586,2021-01-14T05:29:53.710Z,68.178,98767.796875
1610602080664,2021-01-14T05:29:53.715Z,68.256,98767.796875
1610602080742,2021-01-14T05:29:53.727Z,68.334,98767.796875
1610602080819,2021-01-14T05:29:53.740Z,68.411,98767.796875
1610602080897,2021-01-14T05:29:53.754Z,68.489,98767.796875
1610602080974,2021-01-14T05:29:53.757Z,68.566,98767.796875
1610602081052,2021-01-14T05:29:53.771Z,68.644,98767.109375
1610602081130,2021-01-14T05:29:53.784Z,68.722,98767.109375
1610602081207,2021-01-14T05:29:53.789Z,68.799,98767.109375
1610602081285,2021-01-14T05:29:53.801Z,68.877,98767.109375
1610602081363,2021-01-14T05:29:53.815Z,68.955,98767.109375
1610602081440,2021-01-14T05:29:53.819Z,69.032,98767.109375
1610602081519,2021-01-14T05:29:53.832Z,69.111,98767.109375
1610602081596,2021-01-14T05:29:53.844Z,69.188,98767.109375
1610602081673,2021-01-14T05:29:53.849Z,69.265,98767.109375
1610602081751,2021-01-14T05:29:53.862Z,69.343,98767.109375
1610602081830,2021-01-14T05:29:53.876Z,69.422,98767.109375
1610602081906,2021-01-14T05:29:53.879Z,69.498,98767.109375
1610602081984,2021-01-14T05:29:53.893Z,69.576,98767.109375
1610602082061,2021-01-14T05:29:53.906Z,69.653,98767.109375
1610602082139,2021-01-14T05:29:53.919Z,69.731,98767.109375
1610602082217,2021-01-14T05:29:53.924Z,69.809,98767.109375
1610602082294,2021-01-14T05:29:53.937Z,69.886,98767.109375
1610602082372,2021-01-14T05:29:53.950Z,69.964,98767.109375
1610602082450,2021-01-14T05:29:53.954Z,70.042,98766.40625
1610602082527,2021-01-14T05:29:53.967Z,70.119,98767.109375
1610602082605,2021-01-14T05:29:53.981Z,70.197,98767.109375
1610602082684,2021-01-14T05:29:53.994Z,70.276,98767.109375
1610602082762,2021-01-14T05:29:53.998Z,70.354,98766.40625
1610602082839,2021-01-14T05:29:54.010Z,70.431,98767.109375
1610602082917,2021-01-14T05:29:54.024Z,70.509,98767.109375
1610602082994,2021-01-14T05:29:54.028Z,70.586,98767.109375
1610602083072,2021-01-14T05:29:54.042Z,70.664,98767.109375
1610602083150,2021-01-14T05:29:54.055Z,70.742,98767.109375
1610602083227,2021-01-14T05:29:54.059Z,70.819,98767.109375
1610602083305,2021-01-14T05:29:54.099Z,70.897,98767.109375
1610602083383,2021-01-14T05:29:54.103Z,70.975,98767.109375
1610602083460,2021-01-14T05:29:54.117Z,71.052,98767.109375
1610602083538,2021-01-14T05:29:54.130Z,71.13,98767.109375
1610602083616,2021-01-14T05:29:54.144Z,71.208,98767.109375
1610602083693,2021-01-14T05:29:54.148Z,71.285,98767.109375
1610602083771,2021-01-14T05:29:54.162Z,71.363,98767.109375
1610602083848,2021-01-14T05:29:54.175Z,71.44,98767.109375
1610602083926,2021-01-14T05:29:54.179Z,71.518,98766.40625
1610602084004,2021-01-14T05:29:54.192Z,71.596,98767.109375
1610602084081,2021-01-14T05:29:54.204Z,71.673,98767.109375
1610602084159,2021-01-14T05:29:54.209Z,71.751,98766.40625
1610602084237,2021-01-14T05:29:54.222Z,71.829,98766.40625
1610602084314,2021-01-14T05:29:54.235Z,71.906,98767.109375
1610602084392,2021-01-14T05:29:54.239Z,71.984,98767.109375
1610602084470,2021-01-14T05:29:54.252Z,72.062,98767.109375
1610602084547,2021-01-14T05:29:54.266Z,72.139,98767.796875
1610602084625,2021-01-14T05:29:54.279Z,72.217,98767.796875
1610602084702,2021-01-14T05:29:54.284Z,72.294,98767.796875
1610602084780,2021-01-14T05:29:54.297Z,72.372,98767.796875
1610602084858,2021-01-14T05:29:54.310Z,72.45,98767.796875
1610602084935,2021-01-14T05:29:54.313Z,72.527,98767.8515625
1610602085013,2021-01-14T05:29:54.327Z,72.605,98767.8515625
1610602085091,2021-01-14T05:29:54.340Z,72.683,98767.8515625
1610602085168,2021-01-14T05:29:54.344Z,72.76,98767.8515625
1610602085246,2021-01-14T05:29:54.357Z,72.838,98767.8515625
1610602085324,2021-01-14T05:29:54.370Z,72.916,98767.8515625
1610602085401,2021-01-14T05:29:54.375Z,72.993,98767.8515625
1610602085479,2021-01-14T05:29:54.388Z,73.071,98767.8515625
1610602085556,2021-01-14T05:29:54.401Z,73.148,98767.8515625
1610602085634,2021-01-14T05:29:54.414Z,73.226,98767.8515625
1610602085712,2021-01-14T05:29:54.417Z,73.304,98767.8515625
1610602085789,2021-01-14T05:29:54.431Z,73.381,98767.8515625
1610602085867,2021-01-14T05:29:54.444Z,73.459,98767.8515625
1610602085945,2021-01-14T05:29:54.449Z,73.537,98767.8515625
1610602086022,2021-01-14T05:29:54.462Z,73.614,98767.8515625
1610602086100,2021-01-14T05:29:54.475Z,73.692,98767.8515625
1610602086178,2021-01-14T05:29:54.479Z,73.77,98767.8515625
1610602086255,2021-01-14T05:29:54.493Z,73.847,98767.8515625
1610602086333,2021-01-14T05:29:54.505Z,73.925,98767.8515625
1610602086410,2021-01-14T05:29:54.519Z,74.002,98767.8515625
1610602086488,2021-01-14T05:29:54.549Z,74.08,98767.8515625
1610602086566,2021-01-14T05:29:54.554Z,74.158,98767.15625
1610602086643,2021-01-14T05:29:54.567Z,74.235,98767.8515625
1610602086721,2021-01-14T05:29:54.581Z,74.313,98767.8515625
1610602086799,2021-01-14T05:29:54.594Z,74.391,98767.8515625
1610602086876,2021-01-14T05:29:54.598Z,74.468,98767.8515625
1610602086954,2021-01-14T05:29:54.612Z,74.546,98767.15625
1610602087032,2021-01-14T05:29:54.625Z,74.624,98767.15625
1610602087109,2021-01-14T05:29:54.629Z,74.701,98767.8515625
1610602087187,2021-01-14T05:29:54.642Z,74.779,98767.8515625
1610602087264,2021-01-14T05:29:54.655Z,74.856,98767.15625
1610602087342,2021-01-14T05:29:54.659Z,74.934,98767.8515625
1610602087421,2021-01-14T05:29:54.673Z,75.013,98767.8515625
1610602087497,2021-01-14T05:29:54.685Z,75.089,98767.15625
1610602087575,2021-01-14T05:29:54.699Z,75.167,98767.8515625
1610602087653,2021-01-14T05:29:54.703Z,75.245,98767.8515625
1610602087730,2021-01-14T05:29:54.715Z,75.322,98767.8515625
1610602087808,2021-01-14T05:29:54.719Z,75.4,98767.8515625
1610602087886,2021-01-14T05:29:54.733Z,75.478,98767.8515625
1610602087963,2021-01-14T05:29:54.746Z,75.555,98767.8515625
1610602088041,2021-01-14T05:29:54.759Z,75.633,98767.8515625
1610602088118,2021-01-14T05:29:54.763Z,75.71,98767.15625
1610602088196,2021-01-14T05:29:54.777Z,75.788,98767.8515625
1610602088274,2021-01-14T05:29:54.790Z,75.866,98767.8515625
1610602088351,2021-01-14T05:29:54.794Z,75.943,98767.8515625
1610602088429,2021-01-14T05:29:54.807Z,76.021,98767.8515625
1610602088507,2021-01-14T05:29:54.820Z,76.099,98767.15625
1610602088586,2021-01-14T05:29:54.824Z,76.178,98767.15625
1610602088663,2021-01-14T05:29:54.838Z,76.255,98767.8515625
1610602088741,2021-01-14T05:29:54.851Z,76.333,98767.8515625
1610602088819,2021-01-14T05:29:54.864Z,76.411,98767.8515625
1610602088896,2021-01-14T05:29:54.868Z,76.488,98767.8515625
1610602088974,2021-01-14T05:29:54.881Z,76.566,98767.8515625
1610602089052,2021-01-14T05:29:54.894Z,76.644,98768.546875
1610602089129,2021-01-14T05:29:54.899Z,76.721,98768.546875
1610602089207,2021-01-14T05:29:54.912Z,76.799,98769.328125
1610602089284,2021-01-14T05:29:54.925Z,76.876,98768.546875
1610602089362,2021-01-14T05:29:54.929Z,76.954,98768.546875
1610602089440,2021-01-14T05:29:54.943Z,77.032,98768.625
1610602089517,2021-01-14T05:29:54.955Z,77.109,98768.625
1610602089595,2021-01-14T05:29:54.969Z,77.187,98768.625
1610602089673,2021-01-14T05:29:55.001Z,77.265,98768.625
1610602089750,2021-01-14T05:29:55.014Z,77.342,98768.625
1610602089828,2021-01-14T05:29:55.019Z,77.42,98768.625
1610602089906,2021-01-14T05:29:55.032Z,77.498,98768.625
1610602089983,2021-01-14T05:29:55.045Z,77.575,98768.625
1610602090061,2021-01-14T05:29:55.049Z,77.653,98768.625
1610602090138,2021-01-14T05:29:55.062Z,77.73,98768.625
1610602090216,2021-01-14T05:29:55.075Z,77.808,98768.625
1610602090294,2021-01-14T05:29:55.079Z,77.886,98768.625
1610602090371,2021-01-14T05:29:55.093Z,77.963,98767.921875
1610602090449,2021-01-14T05:29:55.105Z,78.041,98767.921875
1610602090527,2021-01-14T05:29:55.109Z,78.119,98767.921875
1610602090604,2021-01-14T05:29:55.123Z,78.196,98767.921875
1610602090682,2021-01-14T05:29:55.136Z,78.274,98767.921875
1610602090760,2021-01-14T05:29:55.149Z,78.352,98767.921875
1610602090837,2021-01-14T05:29:55.154Z,78.429,98767.15625
1610602090915,2021-01-14T05:29:55.167Z,78.507,98767.15625
1610602090992,2021-01-14T05:29:55.180Z,78.584,98767.921875
1610602091070,2021-01-14T05:29:55.184Z,78.662,98767.921875
1610602091148,2021-01-14T05:29:55.197Z,78.74,98767.921875
1610602091225,2021-01-14T05:29:55.211Z,78.817,98767.921875
1610602091303,2021-01-14T05:29:55.224Z,78.895,98767.921875
1610602091381,2021-01-14T05:29:55.228Z,78.973,98767.234375
1610602091458,2021-01-14T05:29:55.240Z,79.05,98767.234375
1610602091536,2021-01-14T05:29:55.254Z,79.128,98767.234375
1610602091614,2021-01-14T05:29:55.258Z,79.206,98767.234375
1610602091691,2021-01-14T05:29:55.272Z,79.283,98767.234375
1610602091769,2021-01-14T05:29:55.285Z,79.361,98767.234375
1610602091848,2021-01-14T05:29:55.289Z,79.44,98767.234375
1610602091924,2021-01-14T05:29:55.302Z,79.516,98767.234375
1610602092002,2021-01-14T05:29:55.316Z,79.594,98767.234375
1610602092079,2021-01-14T05:29:55.329Z,79.671,98767.234375
1610602092157,2021-01-14T05:29:55.332Z,79.749,98767.234375
1610602092235,2021-01-14T05:29:55.345Z,79.827,98767.234375
1610602092312,2021-01-14T05:29:55.359Z,79.904,98767.234375
1610602092390,2021-01-14T05:29:55.363Z,79.982,98767.234375
1610602092468,2021-01-14T05:29:55.377Z,80.06,98767.234375
1610602092545,2021-01-14T05:29:55.389Z,80.137,98767.234375
1610602092623,2021-01-14T05:29:55.394Z,80.215,98767.234375
1610602092700,2021-01-14T05:29:55.407Z,80.292,98767.234375
1610602092778,2021-01-14T05:29:55.420Z,80.37,98767.234375
1610602092856,2021-01-14T05:29:55.451Z,80.448,98767.234375
1610602092933,2021-01-14T05:29:55.464Z,80.525,98767.234375
1610602093013,2021-01-14T05:29:55.469Z,80.605,98766.53125
1610602093090,2021-01-14T05:29:55.482Z,80.682,98766.53125
1610602093168,2021-01-14T05:29:55.495Z,80.76,98767.234375
1610602093245,2021-01-14T05:29:55.499Z,80.837,98767.234375
1610602093323,2021-01-14T05:29:55.513Z,80.915,98768.0078125
1610602093401,2021-01-14T05:29:55.526Z,80.993,98768.0078125
1610602093478,2021-01-14T05:29:55.539Z,81.07,98768.703125
1610602093556,2021-01-14T05:29:55.544Z,81.148,98768.703125
1610602093634,2021-01-14T05:29:55.557Z,81.226,98768.703125
1610602093711,2021-01-14T05:29:55.570Z,81.303,98768.703125
1610602093789,2021-01-14T05:29:55.574Z,81.381,98768.703125
1610602093867,2021-01-14T05:29:55.587Z,81.459,98768.703125
1610602093944,2021-01-14T05:29:55.599Z,81.536,98768.703125
1610602094022,2021-01-14T05:29:55.604Z,81.614,98768.703125
1610602094099,2021-01-14T05:29:55.617Z,81.691,98768.703125
1610602094177,2021-01-14T05:29:55.630Z,81.769,98768.703125
1610602094255,2021-01-14T05:29:55.634Z,81.847,98768.703125
1610602094332,2021-01-14T05:29:55.647Z,81.924,98769.3984375
1610602094410,2021-01-14T05:29:55.661Z,82.002,98768.703125
1610602094488,2021-01-14T05:29:55.675Z,82.08,98768.703125
1610602094565,2021-01-14T05:29:55.678Z,82.157,98768.703125
1610602094643,2021-01-14T05:29:55.692Z,82.235,98768.703125
1610602094721,2021-01-14T05:29:55.705Z,82.313,98768.703125
1610602094798,2021-01-14T05:29:55.709Z,82.39,98768.703125
1610602094876,2021-01-14T05:29:55.723Z,82.468,98768.703125
1610602094953,2021-01-14T05:29:55.735Z,82.545,98768.703125
1610602095031,2021-01-14T05:29:55.749Z,82.623,98768.703125
1610602095109,2021-01-14T05:29:55.753Z,82.701,98769.3984375
1610602095186,2021-01-14T05:29:55.767Z,82.778,98769.3984375
1610602095264,2021-01-14T05:29:55.780Z,82.856,98769.3984375
1610602095342,2021-01-14T05:29:55.783Z,82.934,98769.3984375
1610602095419,2021-01-14T05:29:55.796Z,83.011,98769.3984375
1610602095497,2021-01-14T05:29:55.810Z,83.089,98769.3984375
1610602095575,2021-01-14T05:29:55.814Z,83.167,98768.703125
1610602095652,2021-01-14T05:29:55.827Z,83.244,98768.703125
1610602095730,2021-01-14T05:29:55.840Z,83.322,98768.703125
1610602095807,2021-01-14T05:29:55.844Z,83.399,98768.703125
1610602095885,2021-01-14T05:29:55.857Z,83.477,98768.0078125
1610602095963,2021-01-14T05:29:55.871Z,83.555,98768.0078125
1610602096040,2021-01-14T05:29:55.902Z,83.632,98768.0078125
1610602096118,2021-01-14T05:29:55.915Z,83.71,98768.0078125
1610602096196,2021-01-14T05:29:55.919Z,83.788,98768.0078125
1610602096273,2021-01-14T05:29:55.932Z,83.865,98768.0078125
1610602096351,2021-01-14T05:29:55.946Z,83.943,98768.0078125
1610602096429,2021-01-14T05:29:55.959Z,84.021,98768.0078125
1610602096506,2021-01-14T05:29:55.964Z,84.098,98768.0078125
1610602096584,2021-01-14T05:29:55.975Z,84.176,98768.0078125
1610602096661,2021-01-14T05:29:55.989Z,84.253,98768.0078125
1610602096739,2021-01-14T05:29:55.993Z,84.331,98768.0078125
1610602096817,2021-01-14T05:29:56.007Z,84.409,98768.0078125
1610602096894,2021-01-14T05:29:56.020Z,84.486,98768.0078125
1610602096972,2021-01-14T05:29:56.024Z,84.564,98768.0078125
1610602097050,2021-01-14T05:29:56.037Z,84.642,98768.0078125
1610602097127,2021-01-14T05:29:56.051Z,84.719,98768.0078125
1610602097205,2021-01-14T05:29:56.064Z,84.797,98768.0078125
1610602097283,2021-01-14T05:29:56.068Z,84.875,98768.0078125
1610602097362,2021-01-14T05:29:56.082Z,84.954,98767.3125
1610602097439,2021-01-14T05:29:56.094Z,85.031,98768.0078125
1610602097517,2021-01-14T05:29:56.097Z,85.109,98768.0078125
1610602097595,2021-01-14T05:29:56.111Z,85.187,98768.0078125
1610602097672,2021-01-14T05:29:56.124Z,85.264,98767.3125
1610602097750,2021-01-14T05:29:56.128Z,85.342,98768.0078125
1610602097827,2021-01-14T05:29:56.142Z,85.419,98767.3125
1610602097905,2021-01-14T05:29:56.155Z,85.497,98767.3125
1610602097983,2021-01-14T05:29:56.159Z,85.575,98767.3125
1610602098060,2021-01-14T05:29:56.172Z,85.652,98767.3125
1610602098138,2021-01-14T05:29:56.185Z,85.73,98767.3125
1610602098216,2021-01-14T05:29:56.189Z,85.808,98767.3125
1610602098293,2021-01-14T05:29:56.202Z,85.885,98767.3125
1610602098371,2021-01-14T05:29:56.216Z,85.963,98767.3125
1610602098449,2021-01-14T05:29:56.229Z,86.041,98767.3125
1610602098526,2021-01-14T05:29:56.234Z,86.118,98767.3125
1610602098604,2021-01-14T05:29:56.246Z,86.196,98767.3125
1610602098681,2021-01-14T05:29:56.259Z,86.273,98767.3125
1610602098759,2021-01-14T05:29:56.264Z,86.351,98767.3125
1610602098837,2021-01-14T05:29:56.277Z,86.429,98767.3125
1610602098914,2021-01-14T05:29:56.289Z,86.506,98768.0078125
1610602098992,2021-01-14T05:29:56.294Z,86.584,98767.3125
1610602099070,2021-01-14T05:29:56.307Z,86.662,98768.0078125
1610602099147,2021-01-14T05:29:56.321Z,86.739,98768.0078125
1610602099225,2021-01-14T05:29:56.352Z,86.817,98767.3125
