epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602013198,2021-01-14T05:29:43.521Z,0.784,-0.031005859375,0.90087890625,-0.366943359375
1610602013238,2021-01-14T05:29:43.533Z,0.824,-0.021728515625,0.9189453125,-0.366455078125
1610602013279,2021-01-14T05:29:43.535Z,0.865,-0.026123046875,0.926513671875,-0.3603515625
1610602013318,2021-01-14T05:29:43.546Z,0.904,-0.029296875,0.894287109375,-0.342041015625
1610602013359,2021-01-14T05:29:43.548Z,0.945,-0.027587890625,0.9228515625,-0.350341796875
1610602013399,2021-01-14T05:29:43.551Z,0.985,-0.02880859375,0.925048828125,-0.350830078125
1610602013438,2021-01-14T05:29:43.562Z,1.024,-0.0283203125,0.911376953125,-0.354248046875
1610602013479,2021-01-14T05:29:43.564Z,1.065,-0.02978515625,0.9111328125,-0.35498046875
1610602013519,2021-01-14T05:29:43.566Z,1.105,-0.027099609375,0.91064453125,-0.359375
1610602013558,2021-01-14T05:29:43.577Z,1.144,-0.027099609375,0.91015625,-0.357666015625
1610602013599,2021-01-14T05:29:43.579Z,1.185,-0.028564453125,0.90966796875,-0.35986328125
1610602013641,2021-01-14T05:29:43.582Z,1.227,-0.027587890625,0.907470703125,-0.364990234375
1610602013690,2021-01-14T05:29:43.592Z,1.276,-0.02880859375,0.907958984375,-0.361083984375
1610602013730,2021-01-14T05:29:43.595Z,1.316,-0.026611328125,0.906982421875,-0.3603515625
1610602013769,2021-01-14T05:29:43.606Z,1.355,-0.02734375,0.905029296875,-0.365478515625
1610602013810,2021-01-14T05:29:43.608Z,1.396,-0.029052734375,0.90380859375,-0.365966796875
1610602013850,2021-01-14T05:29:43.611Z,1.436,-0.029296875,0.903564453125,-0.3701171875
1610602013891,2021-01-14T05:29:43.622Z,1.477,-0.029296875,0.903564453125,-0.374755859375
1610602013931,2021-01-14T05:29:43.624Z,1.517,-0.03076171875,0.898681640625,-0.3798828125
1610602013970,2021-01-14T05:29:43.626Z,1.556,-0.030517578125,0.897216796875,-0.385009765625
1610602014011,2021-01-14T05:29:43.637Z,1.597,-0.031494140625,0.8935546875,-0.392578125
1610602014051,2021-01-14T05:29:43.639Z,1.637,-0.030517578125,0.891845703125,-0.402099609375
1610602014090,2021-01-14T05:29:43.641Z,1.676,-0.031982421875,0.890380859375,-0.407470703125
1610602014131,2021-01-14T05:29:43.652Z,1.717,-0.031005859375,0.8857421875,-0.412841796875
1610602014171,2021-01-14T05:29:43.655Z,1.757,-0.03271484375,0.887939453125,-0.41357421875
1610602014212,2021-01-14T05:29:43.666Z,1.798,-0.031005859375,0.887939453125,-0.41162109375
1610602014251,2021-01-14T05:29:43.699Z,1.837,-0.033447265625,0.885498046875,-0.412841796875
1610602014291,2021-01-14T05:29:43.701Z,1.877,-0.033935546875,0.882080078125,-0.425048828125
1610602014332,2021-01-14T05:29:43.712Z,1.918,-0.03369140625,0.880615234375,-0.426513671875
1610602014371,2021-01-14T05:29:43.714Z,1.957,-0.033447265625,0.877685546875,-0.4365234375
1610602014412,2021-01-14T05:29:43.716Z,1.998,-0.03466796875,0.878173828125,-0.429443359375
1610602014452,2021-01-14T05:29:43.727Z,2.038,-0.033203125,0.880615234375,-0.427001953125
1610602014492,2021-01-14T05:29:43.730Z,2.078,-0.033447265625,0.881103515625,-0.423583984375
1610602014533,2021-01-14T05:29:43.732Z,2.119,-0.033935546875,0.88134765625,-0.426513671875
1610602014572,2021-01-14T05:29:43.743Z,2.158,-0.033935546875,0.8818359375,-0.4248046875
1610602014613,2021-01-14T05:29:43.745Z,2.199,-0.035888671875,0.879638671875,-0.426025390625
1610602014653,2021-01-14T05:29:43.758Z,2.239,-0.0322265625,0.880859375,-0.428955078125
1610602014692,2021-01-14T05:29:43.758Z,2.278,-0.032958984375,0.880126953125,-0.4267578125
1610602014733,2021-01-14T05:29:43.761Z,2.319,-0.03125,0.88134765625,-0.427734375
1610602014773,2021-01-14T05:29:43.772Z,2.359,-0.032958984375,0.879638671875,-0.427978515625
1610602014814,2021-01-14T05:29:43.774Z,2.4,-0.033935546875,0.880859375,-0.42578125
1610602014853,2021-01-14T05:29:43.776Z,2.439,-0.0341796875,0.881103515625,-0.4287109375
1610602014893,2021-01-14T05:29:43.788Z,2.479,-0.03369140625,0.88037109375,-0.4267578125
1610602014934,2021-01-14T05:29:43.790Z,2.52,-0.03173828125,0.880126953125,-0.426513671875
1610602014974,2021-01-14T05:29:43.801Z,2.56,-0.034423828125,0.881103515625,-0.4228515625
1610602015015,2021-01-14T05:29:43.804Z,2.601,-0.033935546875,0.88134765625,-0.426025390625
1610602015054,2021-01-14T05:29:43.806Z,2.64,-0.03369140625,0.88232421875,-0.424560546875
1610602015095,2021-01-14T05:29:43.817Z,2.681,-0.032470703125,0.88134765625,-0.4248046875
1610602015135,2021-01-14T05:29:43.819Z,2.721,-0.0322265625,0.8779296875,-0.420654296875
1610602015174,2021-01-14T05:29:43.821Z,2.76,-0.031494140625,0.878662109375,-0.426513671875
1610602015215,2021-01-14T05:29:43.834Z,2.801,-0.032958984375,0.881103515625,-0.439453125
1610602015265,2021-01-14T05:29:43.834Z,2.851,-0.029541015625,0.87548828125,-0.435302734375
1610602015305,2021-01-14T05:29:43.836Z,2.891,-0.031982421875,0.87646484375,-0.433349609375
1610602015346,2021-01-14T05:29:43.847Z,2.932,-0.032470703125,0.875244140625,-0.43359375
1610602015385,2021-01-14T05:29:43.849Z,2.971,-0.03173828125,0.87841796875,-0.4326171875
1610602015425,2021-01-14T05:29:43.851Z,3.011,-0.0302734375,0.876708984375,-0.429443359375
1610602015466,2021-01-14T05:29:43.862Z,3.052,-0.030517578125,0.87744140625,-0.435791015625
1610602015505,2021-01-14T05:29:43.865Z,3.091,-0.03271484375,0.877685546875,-0.432373046875
1610602015546,2021-01-14T05:29:43.876Z,3.132,-0.032470703125,0.876708984375,-0.4345703125
1610602015586,2021-01-14T05:29:43.878Z,3.172,-0.033447265625,0.87744140625,-0.4326171875
1610602015625,2021-01-14T05:29:43.880Z,3.211,-0.03076171875,0.878173828125,-0.43505859375
1610602015666,2021-01-14T05:29:43.892Z,3.252,-0.031005859375,0.877197265625,-0.431884765625
1610602015706,2021-01-14T05:29:43.894Z,3.292,-0.0322265625,0.87744140625,-0.433837890625
1610602015747,2021-01-14T05:29:43.896Z,3.333,-0.03271484375,0.876953125,-0.433349609375
1610602015786,2021-01-14T05:29:43.907Z,3.372,-0.03271484375,0.876708984375,-0.436279296875
1610602015826,2021-01-14T05:29:43.909Z,3.412,-0.031005859375,0.876953125,-0.434326171875
1610602015867,2021-01-14T05:29:43.911Z,3.453,-0.030517578125,0.87744140625,-0.43212890625
1610602015907,2021-01-14T05:29:43.922Z,3.493,-0.031494140625,0.876708984375,-0.434814453125
1610602015948,2021-01-14T05:29:43.925Z,3.534,-0.03271484375,0.878662109375,-0.430419921875
1610602015987,2021-01-14T05:29:43.936Z,3.573,-0.031005859375,0.8779296875,-0.4345703125
1610602016027,2021-01-14T05:29:43.938Z,3.613,-0.030029296875,0.87744140625,-0.435791015625
1610602016068,2021-01-14T05:29:43.940Z,3.654,-0.031982421875,0.8779296875,-0.43408203125
1610602016107,2021-01-14T05:29:43.952Z,3.693,-0.033203125,0.876953125,-0.432861328125
1610602016148,2021-01-14T05:29:43.955Z,3.734,-0.031494140625,0.879150390625,-0.430419921875
1610602016188,2021-01-14T05:29:43.956Z,3.774,-0.0302734375,0.87451171875,-0.4345703125
1610602016227,2021-01-14T05:29:43.967Z,3.813,-0.03271484375,0.877685546875,-0.431396484375
1610602016268,2021-01-14T05:29:43.969Z,3.854,-0.030029296875,0.877197265625,-0.433837890625
1610602016308,2021-01-14T05:29:43.971Z,3.894,-0.03466796875,0.877197265625,-0.43701171875
1610602016349,2021-01-14T05:29:43.982Z,3.935,-0.031982421875,0.875244140625,-0.432373046875
1610602016389,2021-01-14T05:29:43.984Z,3.975,-0.033447265625,0.87939453125,-0.430419921875
1610602016428,2021-01-14T05:29:43.996Z,4.014,-0.03125,0.87744140625,-0.430908203125
1610602016469,2021-01-14T05:29:43.998Z,4.055,-0.03271484375,0.877685546875,-0.430419921875
1610602016509,2021-01-14T05:29:44.001Z,4.095,-0.029296875,0.877685546875,-0.432861328125
1610602016550,2021-01-14T05:29:44.011Z,4.136,-0.030029296875,0.87744140625,-0.4326171875
1610602016589,2021-01-14T05:29:44.014Z,4.175,-0.031005859375,0.8779296875,-0.4326171875
1610602016629,2021-01-14T05:29:44.016Z,4.215,-0.0322265625,0.876220703125,-0.43115234375
1610602016670,2021-01-14T05:29:44.027Z,4.256,-0.031982421875,0.87890625,-0.43310546875
1610602016720,2021-01-14T05:29:44.029Z,4.306,-0.031494140625,0.876220703125,-0.43115234375
1610602016759,2021-01-14T05:29:44.031Z,4.345,-0.02978515625,0.878173828125,-0.43017578125
1610602016800,2021-01-14T05:29:44.043Z,4.386,-0.0302734375,0.87841796875,-0.432861328125
1610602016840,2021-01-14T05:29:44.044Z,4.426,-0.03271484375,0.876953125,-0.4345703125
1610602016881,2021-01-14T05:29:44.057Z,4.467,-0.0322265625,0.8779296875,-0.434814453125
1610602016920,2021-01-14T05:29:44.059Z,4.506,-0.032470703125,0.8779296875,-0.432373046875
1610602016960,2021-01-14T05:29:44.061Z,4.546,-0.031494140625,0.87841796875,-0.429443359375
1610602017001,2021-01-14T05:29:44.072Z,4.587,-0.0322265625,0.87744140625,-0.431884765625
1610602017040,2021-01-14T05:29:44.074Z,4.626,-0.031005859375,0.87744140625,-0.43359375
1610602017081,2021-01-14T05:29:44.076Z,4.667,-0.033203125,0.878662109375,-0.433349609375
1610602017121,2021-01-14T05:29:44.087Z,4.707,-0.031494140625,0.87744140625,-0.430419921875
1610602017161,2021-01-14T05:29:44.089Z,4.747,-0.030029296875,0.87939453125,-0.432861328125
1610602017202,2021-01-14T05:29:44.101Z,4.788,-0.031982421875,0.877685546875,-0.432373046875
1610602017241,2021-01-14T05:29:44.103Z,4.827,-0.0302734375,0.876708984375,-0.431396484375
1610602017282,2021-01-14T05:29:44.105Z,4.868,-0.032958984375,0.877197265625,-0.430419921875
1610602017322,2021-01-14T05:29:44.116Z,4.908,-0.0322265625,0.88037109375,-0.43359375
1610602017361,2021-01-14T05:29:44.119Z,4.947,-0.030517578125,0.8779296875,-0.4287109375
1610602017402,2021-01-14T05:29:44.148Z,4.988,-0.02978515625,0.877685546875,-0.43505859375
1610602017442,2021-01-14T05:29:44.152Z,5.028,-0.029541015625,0.87841796875,-0.4306640625
1610602017483,2021-01-14T05:29:44.162Z,5.069,-0.031005859375,0.877197265625,-0.43603515625
1610602017522,2021-01-14T05:29:44.164Z,5.108,-0.0322265625,0.876220703125,-0.4296875
1610602017562,2021-01-14T05:29:44.166Z,5.148,-0.030029296875,0.876953125,-0.428955078125
1610602017603,2021-01-14T05:29:44.177Z,5.189,-0.031494140625,0.8779296875,-0.429443359375
1610602017642,2021-01-14T05:29:44.179Z,5.228,-0.03173828125,0.87841796875,-0.43505859375
1610602017692,2021-01-14T05:29:44.182Z,5.278,-0.033935546875,0.879150390625,-0.433837890625
1610602017733,2021-01-14T05:29:44.193Z,5.319,-0.032958984375,0.87841796875,-0.43115234375
1610602017773,2021-01-14T05:29:44.195Z,5.359,-0.032958984375,0.87890625,-0.427978515625
1610602017814,2021-01-14T05:29:44.206Z,5.4,-0.03076171875,0.87841796875,-0.430908203125
1610602017853,2021-01-14T05:29:44.208Z,5.439,-0.030029296875,0.879150390625,-0.43310546875
1610602017893,2021-01-14T05:29:44.211Z,5.479,-0.031494140625,0.877685546875,-0.431884765625
1610602017934,2021-01-14T05:29:44.222Z,5.52,-0.03271484375,0.876953125,-0.42919921875
1610602017974,2021-01-14T05:29:44.224Z,5.56,-0.033203125,0.8779296875,-0.432861328125
1610602018015,2021-01-14T05:29:44.226Z,5.601,-0.0302734375,0.878662109375,-0.431884765625
1610602018054,2021-01-14T05:29:44.237Z,5.64,-0.03125,0.8759765625,-0.4345703125
1610602018095,2021-01-14T05:29:44.239Z,5.681,-0.030517578125,0.877197265625,-0.432861328125
1610602018135,2021-01-14T05:29:44.241Z,5.721,-0.030517578125,0.879150390625,-0.43408203125
1610602018174,2021-01-14T05:29:44.252Z,5.76,-0.031005859375,0.87841796875,-0.434326171875
1610602018215,2021-01-14T05:29:44.255Z,5.801,-0.033447265625,0.876708984375,-0.432373046875
1610602018265,2021-01-14T05:29:44.266Z,5.851,-0.031982421875,0.876220703125,-0.431884765625
1610602018305,2021-01-14T05:29:44.268Z,5.891,-0.033203125,0.87451171875,-0.43408203125
1610602018346,2021-01-14T05:29:44.270Z,5.932,-0.031982421875,0.87646484375,-0.433349609375
1610602018385,2021-01-14T05:29:44.282Z,5.971,-0.03125,0.87744140625,-0.431396484375
1610602018426,2021-01-14T05:29:44.284Z,6.012,-0.033203125,0.87646484375,-0.432861328125
1610602018466,2021-01-14T05:29:44.286Z,6.052,-0.031005859375,0.877197265625,-0.43359375
1610602018505,2021-01-14T05:29:44.297Z,6.091,-0.032958984375,0.878662109375,-0.43310546875
1610602018546,2021-01-14T05:29:44.299Z,6.132,-0.031982421875,0.876708984375,-0.431396484375
1610602018586,2021-01-14T05:29:44.301Z,6.172,-0.03125,0.87646484375,-0.431884765625
1610602018636,2021-01-14T05:29:44.313Z,6.222,-0.02978515625,0.878662109375,-0.432373046875
1610602018677,2021-01-14T05:29:44.316Z,6.263,-0.0322265625,0.8779296875,-0.4345703125
1610602018716,2021-01-14T05:29:44.327Z,6.302,-0.033203125,0.876708984375,-0.434814453125
1610602018757,2021-01-14T05:29:44.329Z,6.343,-0.03125,0.879150390625,-0.43310546875
1610602018797,2021-01-14T05:29:44.331Z,6.383,-0.033935546875,0.87890625,-0.432861328125
1610602018836,2021-01-14T05:29:44.342Z,6.422,-0.0322265625,0.878173828125,-0.431884765625
1610602018877,2021-01-14T05:29:44.345Z,6.463,-0.03271484375,0.8798828125,-0.429443359375
1610602018917,2021-01-14T05:29:44.346Z,6.503,-0.033447265625,0.87890625,-0.429931640625
1610602018958,2021-01-14T05:29:44.357Z,6.544,-0.03125,0.877685546875,-0.43310546875
1610602018997,2021-01-14T05:29:44.360Z,6.583,-0.031982421875,0.876220703125,-0.433837890625
1610602019037,2021-01-14T05:29:44.371Z,6.623,-0.03173828125,0.87744140625,-0.43310546875
1610602019078,2021-01-14T05:29:44.373Z,6.664,-0.033203125,0.87890625,-0.43115234375
1610602019118,2021-01-14T05:29:44.376Z,6.704,-0.03125,0.87744140625,-0.429443359375
1610602019159,2021-01-14T05:29:44.387Z,6.745,-0.03076171875,0.87744140625,-0.43310546875
1610602019198,2021-01-14T05:29:44.389Z,6.784,-0.034912109375,0.877685546875,-0.43212890625
1610602019238,2021-01-14T05:29:44.391Z,6.824,-0.03271484375,0.87646484375,-0.430908203125
1610602019279,2021-01-14T05:29:44.402Z,6.865,-0.034423828125,0.8779296875,-0.4287109375
1610602019318,2021-01-14T05:29:44.404Z,6.904,-0.033203125,0.87890625,-0.4267578125
1610602019359,2021-01-14T05:29:44.418Z,6.945,-0.033447265625,0.879638671875,-0.431640625
1610602019399,2021-01-14T05:29:44.418Z,6.985,-0.031982421875,0.87841796875,-0.434814453125
1610602019438,2021-01-14T05:29:44.419Z,7.024,-0.0322265625,0.878662109375,-0.435791015625
1610602019479,2021-01-14T05:29:44.431Z,7.065,-0.03271484375,0.87841796875,-0.43017578125
1610602019519,2021-01-14T05:29:44.433Z,7.105,-0.03173828125,0.878173828125,-0.43017578125
1610602019560,2021-01-14T05:29:44.435Z,7.146,-0.033447265625,0.87744140625,-0.4296875
1610602019599,2021-01-14T05:29:44.447Z,7.185,-0.032470703125,0.878173828125,-0.430419921875
1610602019639,2021-01-14T05:29:44.449Z,7.225,-0.03369140625,0.878173828125,-0.436767578125
1610602019690,2021-01-14T05:29:44.451Z,7.276,-0.033447265625,0.87841796875,-0.43212890625
1610602019730,2021-01-14T05:29:44.462Z,7.316,-0.033935546875,0.880615234375,-0.42138671875
1610602019780,2021-01-14T05:29:44.464Z,7.366,-0.031982421875,0.882080078125,-0.423095703125
1610602019821,2021-01-14T05:29:44.466Z,7.407,-0.03369140625,0.87890625,-0.427001953125
1610602019860,2021-01-14T05:29:44.477Z,7.446,-0.03369140625,0.875,-0.43603515625
1610602019900,2021-01-14T05:29:44.480Z,7.486,-0.031494140625,0.876220703125,-0.440673828125
1610602019941,2021-01-14T05:29:44.492Z,7.527,-0.03173828125,0.875732421875,-0.439453125
1610602019980,2021-01-14T05:29:44.494Z,7.566,-0.0302734375,0.87890625,-0.43359375
1610602020021,2021-01-14T05:29:44.507Z,7.607,-0.03369140625,0.881591796875,-0.423583984375
1610602020061,2021-01-14T05:29:44.509Z,7.647,-0.0322265625,0.882080078125,-0.418701171875
1610602020100,2021-01-14T05:29:44.511Z,7.686,-0.035888671875,0.880615234375,-0.427490234375
1610602020141,2021-01-14T05:29:44.522Z,7.727,-0.032470703125,0.876220703125,-0.435546875
1610602020181,2021-01-14T05:29:44.524Z,7.767,-0.0322265625,0.8740234375,-0.44140625
1610602020222,2021-01-14T05:29:44.536Z,7.808,-0.031005859375,0.8740234375,-0.441162109375
1610602020262,2021-01-14T05:29:44.538Z,7.848,-0.03271484375,0.877197265625,-0.431396484375
1610602020301,2021-01-14T05:29:44.540Z,7.887,-0.03271484375,0.87890625,-0.424072265625
1610602020342,2021-01-14T05:29:44.551Z,7.928,-0.031494140625,0.880615234375,-0.42431640625
1610602020382,2021-01-14T05:29:44.554Z,7.968,-0.032470703125,0.878173828125,-0.430419921875
1610602020423,2021-01-14T05:29:44.556Z,8.009,-0.0341796875,0.874755859375,-0.4375
1610602020462,2021-01-14T05:29:44.567Z,8.048,-0.03125,0.875244140625,-0.43798828125
1610602020502,2021-01-14T05:29:44.570Z,8.088,-0.0322265625,0.876708984375,-0.434326171875
1610602020543,2021-01-14T05:29:44.597Z,8.129,-0.03173828125,0.878662109375,-0.43310546875
1610602020582,2021-01-14T05:29:44.598Z,8.168,-0.0341796875,0.8779296875,-0.43115234375
1610602020623,2021-01-14T05:29:44.612Z,8.209,-0.032958984375,0.87939453125,-0.428466796875
1610602020663,2021-01-14T05:29:44.615Z,8.249,-0.030029296875,0.878173828125,-0.431396484375
1610602020703,2021-01-14T05:29:44.626Z,8.289,-0.031005859375,0.8759765625,-0.434814453125
1610602020744,2021-01-14T05:29:44.628Z,8.33,-0.03125,0.875732421875,-0.436767578125
1610602020783,2021-01-14T05:29:44.631Z,8.369,-0.030517578125,0.8759765625,-0.430908203125
1610602020824,2021-01-14T05:29:44.642Z,8.41,-0.033447265625,0.8779296875,-0.428955078125
1610602020864,2021-01-14T05:29:44.644Z,8.45,-0.031982421875,0.88037109375,-0.428466796875
1610602020903,2021-01-14T05:29:44.646Z,8.489,-0.0322265625,0.87841796875,-0.43212890625
1610602020944,2021-01-14T05:29:44.657Z,8.53,-0.028564453125,0.877197265625,-0.434326171875
1610602020984,2021-01-14T05:29:44.659Z,8.57,-0.03173828125,0.878662109375,-0.435302734375
1610602021025,2021-01-14T05:29:44.661Z,8.611,-0.03271484375,0.876953125,-0.432373046875
1610602021064,2021-01-14T05:29:44.672Z,8.65,-0.030029296875,0.87744140625,-0.431640625
1610602021104,2021-01-14T05:29:44.675Z,8.69,-0.031982421875,0.87744140625,-0.4296875
1610602021145,2021-01-14T05:29:44.686Z,8.731,-0.0322265625,0.879150390625,-0.43212890625
1610602021184,2021-01-14T05:29:44.688Z,8.77,-0.031494140625,0.877685546875,-0.4326171875
1610602021234,2021-01-14T05:29:44.692Z,8.82,-0.031982421875,0.876220703125,-0.43310546875
1610602021275,2021-01-14T05:29:44.702Z,8.861,-0.03173828125,0.878173828125,-0.431640625
1610602021315,2021-01-14T05:29:44.704Z,8.901,-0.03466796875,0.878173828125,-0.4326171875
1610602021356,2021-01-14T05:29:44.705Z,8.942,-0.03271484375,0.879150390625,-0.429443359375
1610602021395,2021-01-14T05:29:44.717Z,8.981,-0.0322265625,0.877685546875,-0.432373046875
1610602021435,2021-01-14T05:29:44.719Z,9.021,-0.029541015625,0.878662109375,-0.43310546875
1610602021476,2021-01-14T05:29:44.721Z,9.062,-0.031982421875,0.879150390625,-0.431396484375
1610602021516,2021-01-14T05:29:44.732Z,9.102,-0.03466796875,0.8779296875,-0.433349609375
1610602021557,2021-01-14T05:29:44.734Z,9.143,-0.032470703125,0.87841796875,-0.431396484375
1610602021596,2021-01-14T05:29:44.737Z,9.182,-0.03076171875,0.87744140625,-0.429443359375
1610602021636,2021-01-14T05:29:44.747Z,9.222,-0.033447265625,0.877685546875,-0.429931640625
1610602021677,2021-01-14T05:29:44.749Z,9.263,-0.0322265625,0.879150390625,-0.431396484375
1610602021716,2021-01-14T05:29:44.761Z,9.302,-0.031494140625,0.878662109375,-0.432373046875
1610602021757,2021-01-14T05:29:44.763Z,9.343,-0.032958984375,0.877685546875,-0.431396484375
1610602021797,2021-01-14T05:29:44.765Z,9.383,-0.031005859375,0.87841796875,-0.43408203125
1610602021836,2021-01-14T05:29:44.776Z,9.422,-0.031494140625,0.87744140625,-0.4296875
1610602021877,2021-01-14T05:29:44.779Z,9.463,-0.0322265625,0.87841796875,-0.430908203125
1610602021917,2021-01-14T05:29:44.781Z,9.503,-0.03076171875,0.876953125,-0.429931640625
1610602021958,2021-01-14T05:29:44.792Z,9.544,-0.034423828125,0.879150390625,-0.4306640625
1610602021997,2021-01-14T05:29:44.794Z,9.583,-0.030517578125,0.87890625,-0.43017578125
1610602022037,2021-01-14T05:29:44.796Z,9.623,-0.033447265625,0.87841796875,-0.431884765625
1610602022078,2021-01-14T05:29:44.807Z,9.664,-0.03271484375,0.87890625,-0.43115234375
1610602022118,2021-01-14T05:29:44.809Z,9.704,-0.03271484375,0.877197265625,-0.431884765625
1610602022159,2021-01-14T05:29:44.811Z,9.745,-0.02978515625,0.877685546875,-0.432861328125
1610602022198,2021-01-14T05:29:44.823Z,9.784,-0.03369140625,0.879150390625,-0.431640625
1610602022238,2021-01-14T05:29:44.826Z,9.824,-0.031005859375,0.879150390625,-0.429931640625
1610602022279,2021-01-14T05:29:44.836Z,9.865,-0.033203125,0.87646484375,-0.431640625
1610602022318,2021-01-14T05:29:44.839Z,9.904,-0.02978515625,0.87451171875,-0.433349609375
1610602022359,2021-01-14T05:29:44.841Z,9.945,-0.033935546875,0.87744140625,-0.433837890625
1610602022399,2021-01-14T05:29:44.852Z,9.985,-0.033447265625,0.87744140625,-0.430908203125
1610602022438,2021-01-14T05:29:44.854Z,10.024,-0.033935546875,0.87841796875,-0.431640625
1610602022479,2021-01-14T05:29:44.856Z,10.065,-0.0322265625,0.877685546875,-0.42822265625
1610602022519,2021-01-14T05:29:44.867Z,10.105,-0.031494140625,0.876220703125,-0.431884765625
1610602022560,2021-01-14T05:29:44.870Z,10.146,-0.033203125,0.877685546875,-0.431884765625
1610602022599,2021-01-14T05:29:44.871Z,10.185,-0.031005859375,0.876708984375,-0.4326171875
1610602022641,2021-01-14T05:29:44.883Z,10.227,-0.032470703125,0.877685546875,-0.431884765625
1610602022690,2021-01-14T05:29:44.886Z,10.276,-0.03125,0.876953125,-0.433349609375
1610602022730,2021-01-14T05:29:44.897Z,10.316,-0.031982421875,0.87744140625,-0.432861328125
1610602022771,2021-01-14T05:29:44.899Z,10.357,-0.03271484375,0.8759765625,-0.43212890625
1610602022810,2021-01-14T05:29:44.901Z,10.396,-0.031494140625,0.87939453125,-0.4306640625
1610602022850,2021-01-14T05:29:44.912Z,10.436,-0.03125,0.87841796875,-0.430908203125
1610602022891,2021-01-14T05:29:44.914Z,10.477,-0.03173828125,0.876220703125,-0.43212890625
1610602022931,2021-01-14T05:29:44.916Z,10.517,-0.03466796875,0.87744140625,-0.43408203125
1610602022972,2021-01-14T05:29:44.928Z,10.558,-0.03173828125,0.878662109375,-0.4326171875
1610602023011,2021-01-14T05:29:44.930Z,10.597,-0.033203125,0.87548828125,-0.433349609375
1610602023051,2021-01-14T05:29:44.941Z,10.637,-0.03271484375,0.877685546875,-0.430419921875
1610602023092,2021-01-14T05:29:44.944Z,10.678,-0.032958984375,0.879150390625,-0.43115234375
1610602023131,2021-01-14T05:29:44.946Z,10.717,-0.03173828125,0.87890625,-0.433349609375
1610602023172,2021-01-14T05:29:44.957Z,10.758,-0.03271484375,0.878173828125,-0.4326171875
1610602023212,2021-01-14T05:29:44.959Z,10.798,-0.0302734375,0.87841796875,-0.430908203125
1610602023251,2021-01-14T05:29:44.961Z,10.837,-0.033447265625,0.876220703125,-0.43408203125
1610602023292,2021-01-14T05:29:44.972Z,10.878,-0.03271484375,0.87939453125,-0.432373046875
1610602023332,2021-01-14T05:29:44.974Z,10.918,-0.032470703125,0.87939453125,-0.429931640625
1610602023373,2021-01-14T05:29:44.976Z,10.959,-0.0341796875,0.878662109375,-0.429931640625
1610602023412,2021-01-14T05:29:44.988Z,10.998,-0.03173828125,0.8798828125,-0.431884765625
1610602023452,2021-01-14T05:29:44.990Z,11.038,-0.03076171875,0.8779296875,-0.432861328125
1610602023493,2021-01-14T05:29:45.001Z,11.079,-0.03271484375,0.87890625,-0.43603515625
1610602023533,2021-01-14T05:29:45.003Z,11.119,-0.03173828125,0.878662109375,-0.43017578125
1610602023574,2021-01-14T05:29:45.006Z,11.16,-0.03125,0.880859375,-0.431884765625
1610602023613,2021-01-14T05:29:45.017Z,11.199,-0.03271484375,0.87939453125,-0.430419921875
