epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602013344,2021-01-14T05:26:53.344Z,0.945,0.9266064167022705,-0.2583678960800171,-0.2731996476650238,0.002938054734840989
1610602013358,2021-01-14T05:26:53.358Z,0.959,0.9260208010673523,-0.25939032435417175,-0.2742141783237457,0.002954784780740738
1610602013388,2021-01-14T05:26:53.388Z,0.989,0.9254693984985352,-0.2604522705078125,-0.2750680446624756,0.002933040726929903
1610602013403,2021-01-14T05:26:53.403Z,1.004,0.9249682426452637,-0.26147347688674927,-0.2757839858531952,0.0029095548670738935
1610602013418,2021-01-14T05:26:53.418Z,1.019,0.9244992136955261,-0.26245272159576416,-0.27642616629600525,0.0028772030491381884
1610602013448,2021-01-14T05:26:53.448Z,1.049,0.9240622520446777,-0.2633909583091736,-0.2769933342933655,0.0029556036461144686
1610602013463,2021-01-14T05:26:53.463Z,1.064,0.9236591458320618,-0.26425901055336,-0.27751031517982483,0.003017460461705923
1610602013478,2021-01-14T05:26:53.478Z,1.079,0.9232898354530334,-0.26506561040878296,-0.2779691219329834,0.003074062056839466
1610602013508,2021-01-14T05:26:53.508Z,1.109,0.9229391813278198,-0.2658226191997528,-0.27840954065322876,0.0031361253932118416
1610602013523,2021-01-14T05:26:53.523Z,1.124,0.9226207137107849,-0.2665409445762634,-0.2787773311138153,0.0032045498955994844
1610602013538,2021-01-14T05:26:53.538Z,1.139,0.9223236441612244,-0.2672046422958374,-0.27912384271621704,0.0032682132441550493
1610602013568,2021-01-14T05:26:53.568Z,1.169,0.9220536947250366,-0.2678121328353882,-0.2794325649738312,0.003342077834531665
1610602013583,2021-01-14T05:26:53.583Z,1.184,0.9218029379844666,-0.2683890163898468,-0.2797049880027771,0.003437808947637677
1610602013598,2021-01-14T05:26:53.598Z,1.199,0.9215406775474548,-0.2689442038536072,-0.28003445267677307,0.0035311919637024403
1610602013628,2021-01-14T05:26:53.628Z,1.229,0.9212900996208191,-0.2693987786769867,-0.2804199457168579,0.0036681273486465216
1610602013658,2021-01-14T05:26:53.658Z,1.259,0.9210690855979919,-0.26978349685668945,-0.28077536821365356,0.0037234050687402487
1610602013658,2021-01-14T05:26:53.659Z,1.259,0.9208648204803467,-0.2701176404953003,-0.28112372756004333,0.003722407156601548
1610602013673,2021-01-14T05:26:53.673Z,1.274,0.9206709265708923,-0.27045029401779175,-0.2814384400844574,0.0037308495957404375
1610602013705,2021-01-14T05:26:53.705Z,1.306,0.920486330986023,-0.27076709270477295,-0.28173768520355225,0.0037390354555100203
1610602013718,2021-01-14T05:26:53.718Z,1.319,0.9203072190284729,-0.2710753381252289,-0.2820263206958771,0.0037477563600987196
1610602013733,2021-01-14T05:26:53.733Z,1.334,0.9201399087905884,-0.2713695168495178,-0.282289057970047,0.0037598463241010904
1610602013763,2021-01-14T05:26:53.763Z,1.364,0.9199676513671875,-0.2716814875602722,-0.28255006670951843,0.003777880221605301
1610602013778,2021-01-14T05:26:53.778Z,1.379,0.9198088049888611,-0.2719651758670807,-0.28279370069503784,0.003792406292632222
1610602013793,2021-01-14T05:26:53.793Z,1.394,0.9196591973304749,-0.27223148941993713,-0.28302422165870667,0.0038055151235312223
1610602013823,2021-01-14T05:26:53.823Z,1.424,0.9195072054862976,-0.2725023627281189,-0.2832568287849426,0.0038193820510059595
1610602013838,2021-01-14T05:26:53.838Z,1.439,0.9193578958511353,-0.27276644110679626,-0.28348684310913086,0.003831946523860097
1610602013853,2021-01-14T05:26:53.853Z,1.454,0.9192095398902893,-0.2730255424976349,-0.2837182879447937,0.003842570586130023
1610602013898,2021-01-14T05:26:53.898Z,1.499,0.919048011302948,-0.2732515335083008,-0.28402334451675415,0.0038874854799360037
1610602013898,2021-01-14T05:26:53.898Z,1.499,0.9188905358314514,-0.2734581232070923,-0.2843332886695862,0.0039365640841424465
1610602013913,2021-01-14T05:26:53.913Z,1.514,0.9187339544296265,-0.27364617586135864,-0.28465741872787476,0.003992235753685236
1610602013943,2021-01-14T05:26:53.943Z,1.544,0.9185745120048523,-0.27381858229637146,-0.28500500321388245,0.004048544447869062
1610602013958,2021-01-14T05:26:53.958Z,1.559,0.9184358716011047,-0.273963987827301,-0.28531134128570557,0.0040907165966928005
1610602013973,2021-01-14T05:26:53.973Z,1.574,0.9182907938957214,-0.2741187810897827,-0.28562888503074646,0.004124525003135204
1610602014003,2021-01-14T05:26:54.003Z,1.604,0.9181485772132874,-0.2742690145969391,-0.2859421372413635,0.004098671954125166
1610602014018,2021-01-14T05:26:54.018Z,1.619,0.918046236038208,-0.27439022064208984,-0.28615602850914,0.003982502967119217
1610602014033,2021-01-14T05:26:54.033Z,1.634,0.9179500341415405,-0.27449846267700195,-0.28636252880096436,0.0038597965613007545
1610602014063,2021-01-14T05:26:54.063Z,1.664,0.9178643226623535,-0.27459490299224854,-0.2865462899208069,0.0037520965561270714
1610602014078,2021-01-14T05:26:54.078Z,1.679,0.9177743196487427,-0.27466529607772827,-0.28676843643188477,0.0036388952285051346
1610602014108,2021-01-14T05:26:54.108Z,1.709,0.9176938533782959,-0.274624228477478,-0.2870660126209259,0.003540204605087638
1610602014108,2021-01-14T05:26:54.109Z,1.709,0.9176024794578552,-0.27457448840141296,-0.2874071002006531,0.003416086081415415
1610602014138,2021-01-14T05:26:54.138Z,1.739,0.9175193309783936,-0.27450796961784363,-0.2877379357814789,0.0032496661879122257
1610602014153,2021-01-14T05:26:54.153Z,1.754,0.9174405336380005,-0.274422287940979,-0.2880725860595703,0.0030841403640806675
1610602014168,2021-01-14T05:26:54.168Z,1.769,0.9173638820648193,-0.2743310034275055,-0.28840479254722595,0.002954790135845542
1610602014213,2021-01-14T05:26:54.213Z,1.814,0.9172968864440918,-0.27422577142715454,-0.2887189984321594,0.0028473094571381807
1610602014213,2021-01-14T05:26:54.214Z,1.814,0.9172325730323792,-0.2740943133831024,-0.28904861211776733,0.0027485571336001158
1610602014228,2021-01-14T05:26:54.228Z,1.829,0.9171549081802368,-0.2739948630332947,-0.28938931226730347,0.0027165019419044256
1610602014258,2021-01-14T05:26:54.258Z,1.859,0.9170606136322021,-0.27393531799316406,-0.28974413871765137,0.0027465950697660446
1610602014273,2021-01-14T05:26:54.273Z,1.874,0.9169802069664001,-0.27393838763237,-0.2899954617023468,0.002782627008855343
1610602014288,2021-01-14T05:26:54.288Z,1.889,0.9169352650642395,-0.27387580275535583,-0.29019585251808167,0.0028396998532116413
1610602014318,2021-01-14T05:26:54.318Z,1.919,0.91689133644104,-0.27376461029052734,-0.2904399335384369,0.0027992760296911
1610602014333,2021-01-14T05:26:54.333Z,1.934,0.916827917098999,-0.2736659049987793,-0.2907334268093109,0.0027464134618639946
1610602014348,2021-01-14T05:26:54.348Z,1.949,0.9167565703392029,-0.2735667824745178,-0.29105207324028015,0.0026996636297553778
1610602014363,2021-01-14T05:26:54.363Z,1.964,0.9166637063026428,-0.2735099494457245,-0.2913980782032013,0.0026835757307708263
1610602014394,2021-01-14T05:26:54.395Z,1.995,0.9165698885917664,-0.2734772562980652,-0.2917238473892212,0.0026787174865603447
1610602014408,2021-01-14T05:26:54.408Z,2.009,0.916501522064209,-0.2734523415565491,-0.2919611632823944,0.002757582115009427
1610602014423,2021-01-14T05:26:54.423Z,2.024,0.916501522064209,-0.27337709069252014,-0.2920309901237488,0.002800792921334505
1610602014453,2021-01-14T05:26:54.453Z,2.054,0.9165087938308716,-0.27329471707344055,-0.2920849025249481,0.0028443187475204468
1610602014468,2021-01-14T05:26:54.468Z,2.069,0.9165170788764954,-0.27320972084999084,-0.2921379804611206,0.002887256210669875
1610602014483,2021-01-14T05:26:54.483Z,2.084,0.9164776802062988,-0.2731386423110962,-0.29232731461524963,0.002964486600831151
1610602014513,2021-01-14T05:26:54.513Z,2.114,0.9164206981658936,-0.27307984232902527,-0.2925596535205841,0.0030424618162214756
1610602014528,2021-01-14T05:26:54.528Z,2.129,0.9163634181022644,-0.27301058173179626,-0.2928028702735901,0.0031186274718493223
1610602014543,2021-01-14T05:26:54.543Z,2.144,0.9162957668304443,-0.2729510962963104,-0.293069064617157,0.0031923064962029457
1610602014573,2021-01-14T05:26:54.574Z,2.174,0.916232705116272,-0.2728928327560425,-0.2933199107646942,0.0032596413511782885
1610602014588,2021-01-14T05:26:54.588Z,2.189,0.916169285774231,-0.2728331387042999,-0.2935727834701538,0.0033299820497632027
1610602014618,2021-01-14T05:26:54.618Z,2.219,0.9161098003387451,-0.2727707624435425,-0.29381516575813293,0.003403991926461458
1610602014633,2021-01-14T05:26:54.633Z,2.234,0.9160484075546265,-0.2727581262588501,-0.2940179705619812,0.0034508986864238977
1610602014648,2021-01-14T05:26:54.648Z,2.249,0.9159817695617676,-0.27279216051101685,-0.2941935062408447,0.003474998753517866
1610602014663,2021-01-14T05:26:54.663Z,2.264,0.91595458984375,-0.2728182077407837,-0.29425379633903503,0.0034652964677661657
1610602014678,2021-01-14T05:26:54.678Z,2.279,0.9159267544746399,-0.2728491723537445,-0.2943120002746582,0.003457787446677685
1610602014708,2021-01-14T05:26:54.708Z,2.309,0.9158871173858643,-0.2728954255580902,-0.29439258575439453,0.0034485007636249065
1610602014723,2021-01-14T05:26:54.723Z,2.324,0.9158471822738647,-0.2729412019252777,-0.29447439312934875,0.0034386874176561832
1610602014738,2021-01-14T05:26:54.738Z,2.339,0.9157999753952026,-0.27299964427948,-0.29456719756126404,0.003429632866755128
1610602014768,2021-01-14T05:26:54.768Z,2.369,0.9157547354698181,-0.27305638790130615,-0.29465535283088684,0.003421440487727523
1610602014783,2021-01-14T05:26:54.783Z,2.384,0.9157142043113708,-0.27311205863952637,-0.29472991824150085,0.0034169608261436224
1610602014798,2021-01-14T05:26:54.798Z,2.399,0.9156758785247803,-0.27316591143608093,-0.29479894042015076,0.0034135838504880667
1610602014828,2021-01-14T05:26:54.828Z,2.429,0.9156405329704285,-0.27321794629096985,-0.2948606312274933,0.0034118047915399075
1610602014843,2021-01-14T05:26:54.843Z,2.444,0.915608823299408,-0.27326393127441406,-0.2949164807796478,0.0034098278265446424
1610602014858,2021-01-14T05:26:54.858Z,2.459,0.9155822396278381,-0.273298054933548,-0.29496732354164124,0.003405550727620721
1610602014888,2021-01-14T05:26:54.888Z,2.489,0.9155573844909668,-0.27332544326782227,-0.2950192093849182,0.0033987907227128744
1610602014903,2021-01-14T05:26:54.903Z,2.504,0.9155293703079224,-0.2733564078807831,-0.29507750272750854,0.0033912574872374535
1610602014918,2021-01-14T05:26:54.918Z,2.519,0.9154982566833496,-0.2733958065509796,-0.2951376438140869,0.0033858809620141983
1610602014948,2021-01-14T05:26:54.948Z,2.549,0.9154667854309082,-0.27343907952308655,-0.2951950430870056,0.0033825512509793043
1610602014963,2021-01-14T05:26:54.963Z,2.564,0.9154384136199951,-0.2734811305999756,-0.29524415731430054,0.003381329821422696
1610602014978,2021-01-14T05:26:54.978Z,2.579,0.9154008626937866,-0.2734261453151703,-0.2954108417034149,0.0034446613863110542
1610602015008,2021-01-14T05:26:55.008Z,2.609,0.9153541326522827,-0.2733246386051178,-0.2956499755382538,0.0034169501159340143
1610602015023,2021-01-14T05:26:55.023Z,2.624,0.9153020977973938,-0.2731974422931671,-0.29592904448509216,0.003368323901668191
1610602015038,2021-01-14T05:26:55.038Z,2.639,0.9152445793151855,-0.27306535840034485,-0.2962290048599243,0.0033224355429410934
1610602015053,2021-01-14T05:26:55.053Z,2.654,0.9151825308799744,-0.27293655276298523,-0.2965397238731384,0.003293208545073867
1610602015083,2021-01-14T05:26:55.083Z,2.684,0.9151052236557007,-0.2728912830352783,-0.2968194782733917,0.003328450256958604
1610602015098,2021-01-14T05:26:55.098Z,2.699,0.9150308966636658,-0.2728968858718872,-0.2970425486564636,0.0033759712241590023
1610602015113,2021-01-14T05:26:55.113Z,2.714,0.9149723052978516,-0.27289995551109314,-0.2972201704978943,0.0033951487857848406
1610602015143,2021-01-14T05:26:55.143Z,2.744,0.9149187803268433,-0.2728999853134155,-0.2973845899105072,0.0034065102227032185
1610602015158,2021-01-14T05:26:55.158Z,2.759,0.9148629307746887,-0.27290570735931396,-0.2975509464740753,0.0034214742481708527
1610602015174,2021-01-14T05:26:55.174Z,2.775,0.914821207523346,-0.2729213833808899,-0.29766491055488586,0.003424163442105055
1610602015203,2021-01-14T05:26:55.203Z,2.804,0.914795458316803,-0.2729429006576538,-0.2977246642112732,0.003413249272853136
1610602015218,2021-01-14T05:26:55.218Z,2.819,0.9147610068321228,-0.272980660200119,-0.2977955937385559,0.003404247108846903
1610602015233,2021-01-14T05:26:55.233Z,2.834,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015263,2021-01-14T05:26:55.263Z,2.864,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015278,2021-01-14T05:26:55.278Z,2.879,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015293,2021-01-14T05:26:55.293Z,2.894,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015323,2021-01-14T05:26:55.323Z,2.924,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015338,2021-01-14T05:26:55.338Z,2.939,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015353,2021-01-14T05:26:55.353Z,2.954,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015368,2021-01-14T05:26:55.368Z,2.969,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015413,2021-01-14T05:26:55.413Z,3.014,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015413,2021-01-14T05:26:55.413Z,3.014,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015428,2021-01-14T05:26:55.428Z,3.029,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015458,2021-01-14T05:26:55.458Z,3.059,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015473,2021-01-14T05:26:55.473Z,3.074,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015488,2021-01-14T05:26:55.488Z,3.089,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015518,2021-01-14T05:26:55.518Z,3.119,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015533,2021-01-14T05:26:55.533Z,3.134,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015563,2021-01-14T05:26:55.563Z,3.164,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015578,2021-01-14T05:26:55.578Z,3.179,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015593,2021-01-14T05:26:55.593Z,3.194,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015608,2021-01-14T05:26:55.608Z,3.209,0.9147332310676575,-0.2730166018009186,-0.29784807562828064,0.00340018211863935
1610602015638,2021-01-14T05:26:55.638Z,3.239,0.9147172570228577,-0.27307021617889404,-0.29784828424453735,0.0033827268052846193
1610602015653,2021-01-14T05:26:55.653Z,3.254,0.9147157073020935,-0.27318403124809265,-0.297749400138855,0.0033161428291350603
1610602015668,2021-01-14T05:26:55.668Z,3.269,0.9146782755851746,-0.27330926060676575,-0.2977498769760132,0.003275386756286025
1610602015683,2021-01-14T05:26:55.683Z,3.284,0.9146355390548706,-0.2734522819519043,-0.2977503836154938,0.003228826215490699
1610602015713,2021-01-14T05:26:55.713Z,3.314,0.914596676826477,-0.2735822796821594,-0.2977508306503296,0.0031865029595792294
1610602015728,2021-01-14T05:26:55.728Z,3.329,0.9145923852920532,-0.2737174928188324,-0.2976405918598175,0.003109496086835861
1610602015743,2021-01-14T05:26:55.743Z,3.344,0.9145928621292114,-0.27385711669921875,-0.2975112795829773,0.003025346202775836
1610602015773,2021-01-14T05:26:55.773Z,3.374,0.9145888686180115,-0.2740055322647095,-0.2973877489566803,0.002940073376521468
1610602015788,2021-01-14T05:26:55.788Z,3.389,0.914592444896698,-0.27417072653770447,-0.29722484946250916,0.002899703336879611
1610602015805,2021-01-14T05:26:55.806Z,3.406,0.9145934581756592,-0.27438852190971375,-0.2970208525657654,0.0029116622172296047
1610602015848,2021-01-14T05:26:55.848Z,3.449,0.9146124720573425,-0.27455079555511475,-0.29681286215782166,0.002859943313524127
1610602015848,2021-01-14T05:26:55.848Z,3.449,0.9146184921264648,-0.27467048168182373,-0.29668426513671875,0.0027825068682432175
1610602015863,2021-01-14T05:26:55.863Z,3.464,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602015893,2021-01-14T05:26:55.893Z,3.494,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602015908,2021-01-14T05:26:55.908Z,3.509,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602015923,2021-01-14T05:26:55.923Z,3.524,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602015953,2021-01-14T05:26:55.953Z,3.554,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602015968,2021-01-14T05:26:55.969Z,3.569,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602015983,2021-01-14T05:26:55.983Z,3.584,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602016013,2021-01-14T05:26:56.013Z,3.614,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602016028,2021-01-14T05:26:56.028Z,3.629,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602016043,2021-01-14T05:26:56.043Z,3.644,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602016058,2021-01-14T05:26:56.058Z,3.659,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602016088,2021-01-14T05:26:56.088Z,3.689,0.9146040081977844,-0.27471864223480225,-0.2966844141483307,0.0027668867260217667
1610602016118,2021-01-14T05:26:56.118Z,3.719,0.9146025776863098,-0.2746712565422058,-0.29673242568969727,0.00279667554423213
1610602016118,2021-01-14T05:26:56.118Z,3.719,0.9145997762680054,-0.27456018328666687,-0.2968428134918213,0.0028658488299697638
1610602016163,2021-01-14T05:26:56.163Z,3.764,0.9145948886871338,-0.2744249701499939,-0.2969820201396942,0.002951506059616804
1610602016164,2021-01-14T05:26:56.164Z,3.765,0.9145826697349548,-0.27430522441864014,-0.29712945222854614,0.003034586552530527
1610602016193,2021-01-14T05:26:56.193Z,3.794,0.9145628809928894,-0.27420365810394287,-0.2972831726074219,0.003113631857559085
1610602016208,2021-01-14T05:26:56.208Z,3.809,0.9145538210868835,-0.2740877568721771,-0.29741761088371277,0.0031915989238768816
1610602016223,2021-01-14T05:26:56.223Z,3.824,0.9145566821098328,-0.27395865321159363,-0.2975267171859741,0.0032662947196513414
1610602016238,2021-01-14T05:26:56.238Z,3.839,0.914565920829773,-0.2738078534603119,-0.2976369857788086,0.0032908464781939983
1610602016268,2021-01-14T05:26:56.268Z,3.869,0.9145672917366028,-0.27366307377815247,-0.2977652847766876,0.0033188429661095142
1610602016283,2021-01-14T05:26:56.283Z,3.884,0.9145760536193848,-0.2734677195549011,-0.2979182004928589,0.003295858856290579
1610602016298,2021-01-14T05:26:56.298Z,3.899,0.9145717024803162,-0.27330827713012695,-0.2980765104293823,0.003395105479285121
1610602016328,2021-01-14T05:26:56.328Z,3.929,0.9145596623420715,-0.2731502652168274,-0.29825708270072937,0.003500518389046192
1610602016343,2021-01-14T05:26:56.343Z,3.944,0.9145593047142029,-0.2729666829109192,-0.2984248697757721,0.0036104952450841665
1610602016358,2021-01-14T05:26:56.358Z,3.959,0.9145548939704895,-0.27280721068382263,-0.29858312010765076,0.003709743730723858
1610602016373,2021-01-14T05:26:56.373Z,3.974,0.9145458340644836,-0.2726539373397827,-0.29874947667121887,0.0038093742914497852
1610602016403,2021-01-14T05:26:56.403Z,4.004,0.9145296216011047,-0.27252814173698425,-0.2989126145839691,0.0038990522734820843
1610602016418,2021-01-14T05:26:56.418Z,4.019,0.9145184755325317,-0.27241310477256775,-0.299050509929657,0.003977689426392317
1610602016433,2021-01-14T05:26:56.433Z,4.034,0.9145137071609497,-0.27230191230773926,-0.2991655766963959,0.004048304632306099
1610602016463,2021-01-14T05:26:56.463Z,4.064,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016478,2021-01-14T05:26:56.478Z,4.079,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016493,2021-01-14T05:26:56.493Z,4.094,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016523,2021-01-14T05:26:56.523Z,4.124,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016538,2021-01-14T05:26:56.538Z,4.139,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016553,2021-01-14T05:26:56.553Z,4.154,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016583,2021-01-14T05:26:56.583Z,4.184,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016598,2021-01-14T05:26:56.598Z,4.199,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
1610602016613,2021-01-14T05:26:56.613Z,4.214,0.9145265817642212,-0.2722054421901703,-0.2992132902145386,0.004094128962606192
