epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602017254,2021-01-14T05:29:44.963Z,4.85,98670.609375
1610602017332,2021-01-14T05:29:44.992Z,4.928,98670.609375
1610602017410,2021-01-14T05:29:45.020Z,5.006,98670.609375
1610602017487,2021-01-14T05:29:45.037Z,5.083,98670.609375
1610602017565,2021-01-14T05:29:45.065Z,5.161,98671.265625
1610602017643,2021-01-14T05:29:45.082Z,5.239,98671.265625
1610602017720,2021-01-14T05:29:45.111Z,5.316,98671.265625
1610602017798,2021-01-14T05:29:45.127Z,5.394,98671.265625
1610602017876,2021-01-14T05:29:45.155Z,5.472,98670.609375
1610602017953,2021-01-14T05:29:45.172Z,5.549,98671.265625
1610602018031,2021-01-14T05:29:45.201Z,5.627,98670.609375
1610602018108,2021-01-14T05:29:45.230Z,5.704,98670.609375
1610602018186,2021-01-14T05:29:45.247Z,5.782,98670.609375
1610602018264,2021-01-14T05:29:45.276Z,5.86,98670.609375
1610602018341,2021-01-14T05:29:45.293Z,5.937,98670.609375
1610602018419,2021-01-14T05:29:45.321Z,6.015,98670.609375
1610602018497,2021-01-14T05:29:45.337Z,6.093,98670.609375
1610602018574,2021-01-14T05:29:45.367Z,6.17,98670.609375
1610602018652,2021-01-14T05:29:45.395Z,6.248,98670.609375
1610602018730,2021-01-14T05:29:45.412Z,6.326,98670.609375
1610602018807,2021-01-14T05:29:45.441Z,6.403,98670.609375
1610602018885,2021-01-14T05:29:45.470Z,6.481,98670.609375
1610602018962,2021-01-14T05:29:45.515Z,6.558,98670.609375
1610602019040,2021-01-14T05:29:45.532Z,6.636,98670.609375
1610602019118,2021-01-14T05:29:45.566Z,6.714,98670.609375
1610602019195,2021-01-14T05:29:45.577Z,6.791,98670.609375
1610602019273,2021-01-14T05:29:45.606Z,6.869,98670.609375
1610602019351,2021-01-14T05:29:45.622Z,6.947,98670.609375
1610602019428,2021-01-14T05:29:45.651Z,7.024,98670.609375
1610602019506,2021-01-14T05:29:45.680Z,7.102,98670.78125
1610602019584,2021-01-14T05:29:45.697Z,7.18,98670.78125
1610602019661,2021-01-14T05:29:45.726Z,7.257,98671.4453125
1610602019739,2021-01-14T05:29:45.755Z,7.335,98671.4453125
1610602019816,2021-01-14T05:29:45.772Z,7.412,98671.4453125
1610602019894,2021-01-14T05:29:45.801Z,7.49,98671.4453125
1610602019972,2021-01-14T05:29:45.816Z,7.568,98671.4453125
1610602020049,2021-01-14T05:29:45.845Z,7.645,98671.4453125
1610602020127,2021-01-14T05:29:45.862Z,7.723,98671.4453125
1610602020205,2021-01-14T05:29:45.891Z,7.801,98671.4453125
1610602020282,2021-01-14T05:29:45.908Z,7.878,98671.4453125
1610602020360,2021-01-14T05:29:45.937Z,7.956,98671.4453125
1610602020438,2021-01-14T05:29:45.953Z,8.034,98671.4453125
1610602020515,2021-01-14T05:29:45.982Z,8.111,98671.4453125
1610602020593,2021-01-14T05:29:46.011Z,8.189,98671.4453125
1610602020670,2021-01-14T05:29:46.040Z,8.266,98671.4453125
1610602020748,2021-01-14T05:29:46.057Z,8.344,98671.4453125
1610602020826,2021-01-14T05:29:46.086Z,8.422,98671.4453125
1610602020905,2021-01-14T05:29:46.102Z,8.501,98670.78125
1610602020983,2021-01-14T05:29:46.132Z,8.579,98671.4453125
1610602021060,2021-01-14T05:29:46.147Z,8.656,98671.4453125
1610602021138,2021-01-14T05:29:46.176Z,8.734,98671.4453125
1610602021215,2021-01-14T05:29:46.192Z,8.811,98671.4453125
1610602021293,2021-01-14T05:29:46.222Z,8.889,98671.4453125
1610602021371,2021-01-14T05:29:46.251Z,8.967,98671.4453125
1610602021448,2021-01-14T05:29:46.267Z,9.044,98672.109375
1610602021526,2021-01-14T05:29:46.296Z,9.122,98671.4453125
1610602021604,2021-01-14T05:29:46.325Z,9.2,98671.4453125
1610602021681,2021-01-14T05:29:46.342Z,9.277,98671.4453125
1610602021759,2021-01-14T05:29:46.371Z,9.355,98671.4453125
1610602021837,2021-01-14T05:29:46.386Z,9.433,98671.4453125
1610602021914,2021-01-14T05:29:46.416Z,9.51,98671.4453125
1610602021992,2021-01-14T05:29:46.433Z,9.588,98671.4453125
1610602022069,2021-01-14T05:29:46.461Z,9.665,98671.4453125
1610602022147,2021-01-14T05:29:46.507Z,9.743,98671.4453125
1610602022225,2021-01-14T05:29:46.536Z,9.821,98671.4453125
1610602022302,2021-01-14T05:29:46.552Z,9.898,98671.4453125
1610602022380,2021-01-14T05:29:46.581Z,9.976,98671.4453125
1610602022458,2021-01-14T05:29:46.610Z,10.054,98671.4453125
1610602022535,2021-01-14T05:29:46.627Z,10.131,98671.4453125
1610602022613,2021-01-14T05:29:46.656Z,10.209,98671.4453125
1610602022691,2021-01-14T05:29:46.672Z,10.287,98671.4453125
1610602022768,2021-01-14T05:29:46.702Z,10.364,98671.4453125
1610602022846,2021-01-14T05:29:46.717Z,10.442,98671.4453125
1610602022923,2021-01-14T05:29:46.747Z,10.519,98671.4453125
1610602023001,2021-01-14T05:29:46.776Z,10.597,98672.28125
1610602023079,2021-01-14T05:29:46.792Z,10.675,98672.28125
1610602023156,2021-01-14T05:29:46.820Z,10.752,98672.28125
1610602023234,2021-01-14T05:29:46.837Z,10.83,98671.6171875
1610602023312,2021-01-14T05:29:46.865Z,10.908,98671.6171875
1610602023389,2021-01-14T05:29:46.882Z,10.985,98671.6171875
1610602023467,2021-01-14T05:29:46.911Z,11.063,98671.6171875
1610602023545,2021-01-14T05:29:46.940Z,11.141,98670.78125
1610602023622,2021-01-14T05:29:46.957Z,11.218,98670.78125
1610602023700,2021-01-14T05:29:46.986Z,11.296,98671.6171875
1610602023777,2021-01-14T05:29:47.002Z,11.373,98671.6171875
1610602023855,2021-01-14T05:29:47.031Z,11.451,98671.6171875
1610602023933,2021-01-14T05:29:47.048Z,11.529,98671.6171875
1610602024010,2021-01-14T05:29:47.077Z,11.606,98671.6171875
1610602024088,2021-01-14T05:29:47.105Z,11.684,98671.6171875
1610602024166,2021-01-14T05:29:47.122Z,11.762,98670.953125
1610602024243,2021-01-14T05:29:47.151Z,11.839,98670.953125
1610602024321,2021-01-14T05:29:47.167Z,11.917,98670.953125
1610602024399,2021-01-14T05:29:47.196Z,11.995,98670.953125
1610602024476,2021-01-14T05:29:47.225Z,12.072,98670.953125
1610602024554,2021-01-14T05:29:47.242Z,12.15,98670.953125
1610602024631,2021-01-14T05:29:47.270Z,12.227,98670.109375
1610602024709,2021-01-14T05:29:47.286Z,12.305,98670.953125
1610602024787,2021-01-14T05:29:47.315Z,12.383,98670.953125
1610602024866,2021-01-14T05:29:47.332Z,12.462,98670.953125
1610602024942,2021-01-14T05:29:47.360Z,12.538,98670.953125
1610602025020,2021-01-14T05:29:47.377Z,12.616,98670.953125
1610602025097,2021-01-14T05:29:47.406Z,12.693,98670.953125
1610602025175,2021-01-14T05:29:47.422Z,12.771,98671.6171875
1610602025253,2021-01-14T05:29:47.482Z,12.849,98670.953125
1610602025330,2021-01-14T05:29:47.513Z,12.926,98670.78125
1610602025408,2021-01-14T05:29:47.527Z,13.004,98671.6171875
1610602025485,2021-01-14T05:29:47.556Z,13.081,98671.6171875
1610602025563,2021-01-14T05:29:47.573Z,13.159,98671.6171875
1610602025642,2021-01-14T05:29:47.602Z,13.238,98670.953125
1610602025718,2021-01-14T05:29:47.617Z,13.314,98670.953125
1610602025796,2021-01-14T05:29:47.646Z,13.392,98670.953125
1610602025874,2021-01-14T05:29:47.675Z,13.47,98671.6171875
1610602025951,2021-01-14T05:29:47.692Z,13.547,98670.953125
1610602026029,2021-01-14T05:29:47.721Z,13.625,98670.953125
1610602026107,2021-01-14T05:29:47.737Z,13.703,98670.953125
1610602026186,2021-01-14T05:29:47.766Z,13.782,98671.6171875
1610602026263,2021-01-14T05:29:47.795Z,13.859,98671.6171875
1610602026341,2021-01-14T05:29:47.812Z,13.937,98671.6171875
1610602026419,2021-01-14T05:29:47.841Z,14.015,98670.953125
1610602026496,2021-01-14T05:29:47.857Z,14.092,98670.953125
1610602026574,2021-01-14T05:29:47.886Z,14.17,98670.953125
1610602026651,2021-01-14T05:29:47.902Z,14.247,98670.953125
1610602026729,2021-01-14T05:29:47.931Z,14.325,98671.6171875
1610602026807,2021-01-14T05:29:47.947Z,14.403,98671.6171875
1610602026884,2021-01-14T05:29:47.978Z,14.48,98670.953125
1610602026962,2021-01-14T05:29:48.005Z,14.558,98670.953125
1610602027040,2021-01-14T05:29:48.022Z,14.636,98670.953125
1610602027117,2021-01-14T05:29:48.051Z,14.713,98670.953125
1610602027195,2021-01-14T05:29:48.080Z,14.791,98670.28125
1610602027273,2021-01-14T05:29:48.097Z,14.869,98671.125
1610602027350,2021-01-14T05:29:48.126Z,14.946,98671.125
1610602027428,2021-01-14T05:29:48.143Z,15.024,98671.125
1610602027505,2021-01-14T05:29:48.171Z,15.101,98670.28125
1610602027583,2021-01-14T05:29:48.187Z,15.179,98671.125
1610602027661,2021-01-14T05:29:48.216Z,15.257,98671.7890625
1610602027738,2021-01-14T05:29:48.232Z,15.334,98671.125
1610602027816,2021-01-14T05:29:48.261Z,15.412,98671.7890625
1610602027894,2021-01-14T05:29:48.277Z,15.49,98671.7890625
1610602027971,2021-01-14T05:29:48.306Z,15.567,98671.7890625
1610602028049,2021-01-14T05:29:48.335Z,15.645,98671.7890625
1610602028127,2021-01-14T05:29:48.352Z,15.723,98671.7890625
1610602028204,2021-01-14T05:29:48.382Z,15.8,98671.7890625
1610602028282,2021-01-14T05:29:48.397Z,15.878,98671.7890625
1610602028359,2021-01-14T05:29:48.426Z,15.955,98671.7890625
1610602028437,2021-01-14T05:29:48.485Z,16.033,98671.7890625
1610602028515,2021-01-14T05:29:48.502Z,16.111,98671.7890625
1610602028592,2021-01-14T05:29:48.531Z,16.188,98671.7890625
1610602028670,2021-01-14T05:29:48.561Z,16.266,98671.125
1610602028748,2021-01-14T05:29:48.577Z,16.344,98671.125
1610602028825,2021-01-14T05:29:48.606Z,16.421,98671.125
1610602028903,2021-01-14T05:29:48.622Z,16.499,98671.125
1610602028981,2021-01-14T05:29:48.651Z,16.577,98671.125
1610602029058,2021-01-14T05:29:48.667Z,16.654,98671.125
1610602029136,2021-01-14T05:29:48.696Z,16.732,98671.125
1610602029213,2021-01-14T05:29:48.712Z,16.809,98671.125
1610602029291,2021-01-14T05:29:48.742Z,16.887,98670.4609375
1610602029369,2021-01-14T05:29:48.771Z,16.965,98670.4609375
1610602029446,2021-01-14T05:29:48.787Z,17.042,98670.4609375
1610602029524,2021-01-14T05:29:48.816Z,17.12,98670.4609375
1610602029602,2021-01-14T05:29:48.846Z,17.198,98670.4609375
1610602029679,2021-01-14T05:29:48.862Z,17.275,98670.4609375
1610602029757,2021-01-14T05:29:48.891Z,17.353,98670.4609375
1610602029835,2021-01-14T05:29:48.907Z,17.431,98670.4609375
1610602029912,2021-01-14T05:29:48.936Z,17.508,98671.125
1610602029990,2021-01-14T05:29:48.952Z,17.586,98671.125
1610602030067,2021-01-14T05:29:48.982Z,17.663,98670.4609375
1610602030145,2021-01-14T05:29:48.997Z,17.741,98671.125
1610602030223,2021-01-14T05:29:49.027Z,17.819,98671.125
1610602030300,2021-01-14T05:29:49.055Z,17.896,98671.125
1610602030378,2021-01-14T05:29:49.071Z,17.974,98671.125
1610602030456,2021-01-14T05:29:49.100Z,18.052,98671.125
1610602030533,2021-01-14T05:29:49.117Z,18.129,98671.125
1610602030611,2021-01-14T05:29:49.146Z,18.207,98671.125
1610602030689,2021-01-14T05:29:49.175Z,18.285,98671.125
1610602030766,2021-01-14T05:29:49.192Z,18.362,98671.125
1610602030845,2021-01-14T05:29:49.221Z,18.441,98671.125
1610602030921,2021-01-14T05:29:49.236Z,18.517,98670.4609375
1610602030999,2021-01-14T05:29:49.265Z,18.595,98670.4609375
1610602031077,2021-01-14T05:29:49.282Z,18.673,98670.4609375
1610602031154,2021-01-14T05:29:49.311Z,18.75,98670.4609375
1610602031232,2021-01-14T05:29:49.327Z,18.828,98670.4609375
1610602031310,2021-01-14T05:29:49.357Z,18.906,98671.296875
1610602031387,2021-01-14T05:29:49.373Z,18.983,98671.296875
1610602031465,2021-01-14T05:29:49.401Z,19.061,98670.4609375
1610602031543,2021-01-14T05:29:49.431Z,19.139,98671.296875
1610602031622,2021-01-14T05:29:49.477Z,19.218,98671.296875
1610602031699,2021-01-14T05:29:49.505Z,19.295,98671.296875
1610602031777,2021-01-14T05:29:49.522Z,19.373,98671.296875
1610602031855,2021-01-14T05:29:49.550Z,19.451,98671.296875
1610602031932,2021-01-14T05:29:49.567Z,19.528,98671.296875
1610602032010,2021-01-14T05:29:49.596Z,19.606,98671.296875
1610602032087,2021-01-14T05:29:49.613Z,19.683,98671.296875
1610602032165,2021-01-14T05:29:49.642Z,19.761,98671.296875
1610602032243,2021-01-14T05:29:49.657Z,19.839,98671.296875
1610602032320,2021-01-14T05:29:49.686Z,19.916,98671.296875
1610602032398,2021-01-14T05:29:49.715Z,19.994,98671.296875
1610602032476,2021-01-14T05:29:49.732Z,20.072,98671.296875
1610602032553,2021-01-14T05:29:49.761Z,20.149,98671.296875
1610602032631,2021-01-14T05:29:49.790Z,20.227,98671.296875
1610602032709,2021-01-14T05:29:49.806Z,20.305,98671.296875
1610602032786,2021-01-14T05:29:49.835Z,20.382,98671.296875
1610602032864,2021-01-14T05:29:49.852Z,20.46,98671.296875
1610602032941,2021-01-14T05:29:49.881Z,20.537,98671.296875
1610602033019,2021-01-14T05:29:49.897Z,20.615,98671.296875
1610602033097,2021-01-14T05:29:49.926Z,20.693,98671.296875
1610602033174,2021-01-14T05:29:49.956Z,20.77,98671.296875
1610602033252,2021-01-14T05:29:49.971Z,20.848,98671.296875
1610602033330,2021-01-14T05:29:49.987Z,20.926,98671.296875
1610602033407,2021-01-14T05:29:50.016Z,21.003,98671.296875
1610602033485,2021-01-14T05:29:50.046Z,21.081,98671.296875
1610602033563,2021-01-14T05:29:50.062Z,21.159,98671.296875
1610602033640,2021-01-14T05:29:50.091Z,21.236,98671.296875
1610602033718,2021-01-14T05:29:50.120Z,21.314,98671.296875
1610602033795,2021-01-14T05:29:50.136Z,21.391,98671.296875
1610602033873,2021-01-14T05:29:50.165Z,21.469,98671.296875
1610602033951,2021-01-14T05:29:50.182Z,21.547,98670.6328125
1610602034028,2021-01-14T05:29:50.210Z,21.624,98671.296875
1610602034106,2021-01-14T05:29:50.227Z,21.702,98671.296875
1610602034184,2021-01-14T05:29:50.258Z,21.78,98671.296875
1610602034261,2021-01-14T05:29:50.272Z,21.857,98670.6328125
1610602034339,2021-01-14T05:29:50.302Z,21.935,98670.6328125
1610602034417,2021-01-14T05:29:50.330Z,22.013,98671.296875
1610602034494,2021-01-14T05:29:50.347Z,22.09,98671.296875
1610602034572,2021-01-14T05:29:50.376Z,22.168,98671.296875
1610602034649,2021-01-14T05:29:50.405Z,22.245,98670.6328125
1610602034727,2021-01-14T05:29:50.451Z,22.323,98670.6328125
1610602034805,2021-01-14T05:29:50.467Z,22.401,98670.6328125
1610602034882,2021-01-14T05:29:50.496Z,22.478,98671.296875
1610602034960,2021-01-14T05:29:50.525Z,22.556,98671.296875
1610602035039,2021-01-14T05:29:50.542Z,22.635,98671.296875
1610602035117,2021-01-14T05:29:50.570Z,22.713,98671.296875
1610602035194,2021-01-14T05:29:50.587Z,22.79,98671.296875
1610602035272,2021-01-14T05:29:50.616Z,22.868,98671.296875
1610602035350,2021-01-14T05:29:50.645Z,22.946,98671.296875
1610602035427,2021-01-14T05:29:50.662Z,23.023,98671.96875
1610602035505,2021-01-14T05:29:50.691Z,23.101,98671.296875
1610602035583,2021-01-14T05:29:50.707Z,23.179,98671.296875
1610602035660,2021-01-14T05:29:50.737Z,23.256,98671.296875
1610602035738,2021-01-14T05:29:50.765Z,23.334,98671.296875
1610602035816,2021-01-14T05:29:50.782Z,23.412,98671.296875
1610602035893,2021-01-14T05:29:50.810Z,23.489,98671.296875
1610602035971,2021-01-14T05:29:50.827Z,23.567,98671.296875
1610602036048,2021-01-14T05:29:50.856Z,23.644,98671.96875
1610602036126,2021-01-14T05:29:50.872Z,23.722,98671.96875
1610602036204,2021-01-14T05:29:50.901Z,23.8,98671.96875
1610602036281,2021-01-14T05:29:50.917Z,23.877,98671.96875
1610602036359,2021-01-14T05:29:50.946Z,23.955,98671.96875
1610602036437,2021-01-14T05:29:50.975Z,24.033,98671.96875
1610602036514,2021-01-14T05:29:50.992Z,24.11,98671.96875
1610602036592,2021-01-14T05:29:51.021Z,24.188,98671.96875
1610602036670,2021-01-14T05:29:51.038Z,24.266,98671.96875
1610602036747,2021-01-14T05:29:51.067Z,24.343,98671.96875
1610602036825,2021-01-14T05:29:51.095Z,24.421,98671.96875
1610602036902,2021-01-14T05:29:51.111Z,24.498,98671.96875
1610602036980,2021-01-14T05:29:51.140Z,24.576,98671.96875
1610602037058,2021-01-14T05:29:51.157Z,24.654,98671.96875
1610602037135,2021-01-14T05:29:51.186Z,24.731,98671.96875
1610602037213,2021-01-14T05:29:51.215Z,24.809,98671.96875
1610602037291,2021-01-14T05:29:51.232Z,24.887,98671.96875
1610602037368,2021-01-14T05:29:51.261Z,24.964,98671.96875
1610602037446,2021-01-14T05:29:51.277Z,25.042,98671.96875
1610602037524,2021-01-14T05:29:51.306Z,25.12,98671.96875
1610602037601,2021-01-14T05:29:51.322Z,25.197,98671.96875
1610602037679,2021-01-14T05:29:51.351Z,25.275,98671.96875
1610602037756,2021-01-14T05:29:51.380Z,25.352,98671.96875
1610602037834,2021-01-14T05:29:51.397Z,25.43,98671.96875
1610602037913,2021-01-14T05:29:51.456Z,25.509,98671.296875
1610602037991,2021-01-14T05:29:51.471Z,25.587,98671.296875
1610602038068,2021-01-14T05:29:51.500Z,25.664,98671.96875
1610602038146,2021-01-14T05:29:51.518Z,25.742,98671.96875
1610602038224,2021-01-14T05:29:51.546Z,25.82,98671.96875
1610602038301,2021-01-14T05:29:51.562Z,25.897,98671.296875
1610602038379,2021-01-14T05:29:51.591Z,25.975,98671.296875
1610602038457,2021-01-14T05:29:51.620Z,26.053,98671.296875
1610602038534,2021-01-14T05:29:51.637Z,26.13,98671.296875
1610602038612,2021-01-14T05:29:51.666Z,26.208,98671.296875
1610602038690,2021-01-14T05:29:51.695Z,26.286,98671.296875
1610602038767,2021-01-14T05:29:51.712Z,26.363,98671.296875
1610602038845,2021-01-14T05:29:51.741Z,26.441,98671.296875
1610602038922,2021-01-14T05:29:51.770Z,26.518,98671.296875
1610602039000,2021-01-14T05:29:51.786Z,26.596,98671.296875
1610602039078,2021-01-14T05:29:51.803Z,26.674,98671.296875
1610602039155,2021-01-14T05:29:51.831Z,26.751,98671.296875
1610602039233,2021-01-14T05:29:51.847Z,26.829,98670.6328125
1610602039311,2021-01-14T05:29:51.876Z,26.907,98671.296875
1610602039388,2021-01-14T05:29:51.906Z,26.984,98671.296875
1610602039466,2021-01-14T05:29:51.922Z,27.062,98671.296875
1610602039544,2021-01-14T05:29:51.951Z,27.14,98671.296875
1610602039621,2021-01-14T05:29:51.980Z,27.217,98671.296875
1610602039699,2021-01-14T05:29:51.997Z,27.295,98671.296875
1610602039776,2021-01-14T05:29:52.025Z,27.372,98671.296875
1610602039854,2021-01-14T05:29:52.042Z,27.45,98671.296875
1610602039932,2021-01-14T05:29:52.071Z,27.528,98671.296875
1610602040009,2021-01-14T05:29:52.087Z,27.605,98671.296875
1610602040087,2021-01-14T05:29:52.116Z,27.683,98671.296875
1610602040165,2021-01-14T05:29:52.132Z,27.761,98671.296875
1610602040242,2021-01-14T05:29:52.162Z,27.838,98671.296875
1610602040320,2021-01-14T05:29:52.190Z,27.916,98671.296875
1610602040398,2021-01-14T05:29:52.207Z,27.994,98671.296875
1610602040475,2021-01-14T05:29:52.235Z,28.071,98671.296875
1610602040553,2021-01-14T05:29:52.252Z,28.149,98671.296875
1610602040630,2021-01-14T05:29:52.295Z,28.226,98671.296875
1610602040708,2021-01-14T05:29:52.312Z,28.304,98671.96875
1610602040787,2021-01-14T05:29:52.341Z,28.383,98671.96875
1610602040863,2021-01-14T05:29:52.357Z,28.459,98671.96875
1610602040941,2021-01-14T05:29:52.386Z,28.537,98671.96875
1610602041019,2021-01-14T05:29:52.415Z,28.615,98672.8359375
1610602041096,2021-01-14T05:29:52.461Z,28.692,98672.8359375
1610602041174,2021-01-14T05:29:52.490Z,28.77,98672.8359375
1610602041252,2021-01-14T05:29:52.507Z,28.848,98672.8359375
1610602041329,2021-01-14T05:29:52.536Z,28.925,98672.8359375
1610602041407,2021-01-14T05:29:52.565Z,29.003,98672.8359375
1610602041484,2021-01-14T05:29:52.582Z,29.08,98672.8359375
1610602041564,2021-01-14T05:29:52.611Z,29.16,98671.96875
1610602041640,2021-01-14T05:29:52.627Z,29.236,98673.5
1610602041717,2021-01-14T05:29:52.657Z,29.313,98672.8359375
1610602041796,2021-01-14T05:29:52.672Z,29.392,98672.8359375
1610602041874,2021-01-14T05:29:52.701Z,29.47,98672.625
1610602041952,2021-01-14T05:29:52.717Z,29.548,98672.625
1610602042029,2021-01-14T05:29:52.747Z,29.625,98672.625
1610602042107,2021-01-14T05:29:52.763Z,29.703,98672.625
1610602042185,2021-01-14T05:29:52.791Z,29.781,98672.625
1610602042262,2021-01-14T05:29:52.820Z,29.858,98672.625
1610602042340,2021-01-14T05:29:52.837Z,29.936,98672.625
1610602042418,2021-01-14T05:29:52.869Z,30.014,98672.625
1610602042495,2021-01-14T05:29:52.895Z,30.091,98672.625
1610602042573,2021-01-14T05:29:52.912Z,30.169,98672.625
1610602042650,2021-01-14T05:29:52.940Z,30.246,98672.625
1610602042728,2021-01-14T05:29:52.957Z,30.324,98672.625
1610602042806,2021-01-14T05:29:52.986Z,30.402,98672.625
1610602042883,2021-01-14T05:29:53.002Z,30.479,98672.625
1610602042961,2021-01-14T05:29:53.031Z,30.557,98671.96875
1610602043039,2021-01-14T05:29:53.060Z,30.635,98672.625
1610602043116,2021-01-14T05:29:53.077Z,30.712,98671.96875
1610602043194,2021-01-14T05:29:53.105Z,30.79,98671.96875
1610602043272,2021-01-14T05:29:53.122Z,30.868,98671.96875
1610602043349,2021-01-14T05:29:53.150Z,30.945,98671.96875
1610602043427,2021-01-14T05:29:53.166Z,31.023,98671.96875
1610602043504,2021-01-14T05:29:53.195Z,31.1,98671.96875
1610602043582,2021-01-14T05:29:53.213Z,31.178,98671.96875
1610602043660,2021-01-14T05:29:53.241Z,31.256,98671.96875
1610602043737,2021-01-14T05:29:53.270Z,31.333,98671.96875
1610602043815,2021-01-14T05:29:53.287Z,31.411,98671.296875
1610602043894,2021-01-14T05:29:53.316Z,31.49,98672.171875
1610602043972,2021-01-14T05:29:53.332Z,31.568,98672.171875
1610602044049,2021-01-14T05:29:53.362Z,31.645,98672.171875
1610602044127,2021-01-14T05:29:53.390Z,31.723,98672.171875
1610602044205,2021-01-14T05:29:53.436Z,31.801,98672.171875
1610602044282,2021-01-14T05:29:53.465Z,31.878,98672.171875
1610602044360,2021-01-14T05:29:53.482Z,31.956,98672.8359375
1610602044438,2021-01-14T05:29:53.513Z,32.034,98672.8359375
1610602044515,2021-01-14T05:29:53.527Z,32.111,98672.171875
1610602044593,2021-01-14T05:29:53.556Z,32.189,98672.171875
1610602044670,2021-01-14T05:29:53.585Z,32.266,98672.171875
1610602044748,2021-01-14T05:29:53.602Z,32.344,98672.171875
1610602044826,2021-01-14T05:29:53.630Z,32.422,98672.171875
1610602044903,2021-01-14T05:29:53.647Z,32.499,98671.5
1610602044981,2021-01-14T05:29:53.676Z,32.577,98672.171875
1610602045059,2021-01-14T05:29:53.706Z,32.655,98671.5
