epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602013323,2021-01-14T05:29:43.861Z,0.924,40,18.375,-38.0625
1610602013364,2021-01-14T05:29:43.876Z,0.965,40.75,18,-38.5
1610602013404,2021-01-14T05:29:43.890Z,1.005,39.625,17.625,-38.0625
1610602013443,2021-01-14T05:29:43.905Z,1.044,39.625,13.25,-36.125
1610602013483,2021-01-14T05:29:43.907Z,1.084,39.625,17.3125,-38.0625
1610602013522,2021-01-14T05:29:43.921Z,1.123,39.25,19.5,-38.0625
1610602013562,2021-01-14T05:29:43.954Z,1.163,39.625,18.375,-37.3125
1610602013603,2021-01-14T05:29:43.966Z,1.204,40.375,16.9375,-39.25
1610602013643,2021-01-14T05:29:43.980Z,1.244,39.25,16.9375,-37.6875
1610602013682,2021-01-14T05:29:43.982Z,1.283,40.75,17.3125,-37.6875
1610602013722,2021-01-14T05:29:43.996Z,1.323,40,18.75,-39.25
1610602013761,2021-01-14T05:29:44.011Z,1.362,41.0625,18,-39.25
1610602013802,2021-01-14T05:29:44.026Z,1.403,41.0625,16.1875,-39.3125
1610602013842,2021-01-14T05:29:44.040Z,1.443,40,17.625,-38.5
1610602013881,2021-01-14T05:29:44.042Z,1.482,40.75,18,-38.875
1610602013921,2021-01-14T05:29:44.087Z,1.522,40,2.9375,-36.875
1610602013960,2021-01-14T05:29:44.101Z,1.561,40.75,17.625,-39.25
1610602014000,2021-01-14T05:29:44.131Z,1.601,40,18,-38.5
1610602014041,2021-01-14T05:29:44.145Z,1.642,40,11.75,-37.3125
1610602014081,2021-01-14T05:29:44.175Z,1.682,39.625,13.625,-38.875
1610602014120,2021-01-14T05:29:44.177Z,1.721,40.375,17.3125,-37.3125
1610602014160,2021-01-14T05:29:44.191Z,1.761,41.0625,17.625,-38.875
1610602014199,2021-01-14T05:29:44.206Z,1.8,39.25,17.3125,-38.5
1610602014240,2021-01-14T05:29:44.221Z,1.841,39.625,18.75,-37.3125
1610602014280,2021-01-14T05:29:44.236Z,1.881,40.375,17.625,-37.3125
1610602014319,2021-01-14T05:29:44.250Z,1.92,41.4375,17.3125,-37.6875
1610602014359,2021-01-14T05:29:44.252Z,1.96,39.625,18,-38.0625
1610602014398,2021-01-14T05:29:44.298Z,1.999,39.25,17.3125,-37.6875
1610602014439,2021-01-14T05:29:44.311Z,2.04,40,16.5625,-37.3125
1610602014479,2021-01-14T05:29:44.326Z,2.08,40,17.625,-37.6875
1610602014519,2021-01-14T05:29:44.341Z,2.12,40.75,18.375,-38.5
1610602014558,2021-01-14T05:29:44.355Z,2.159,40,18,-37.6875
1610602014598,2021-01-14T05:29:44.371Z,2.199,40,17.3125,-38.0625
1610602014639,2021-01-14T05:29:44.386Z,2.24,39.25,17.625,-38.0625
1610602014678,2021-01-14T05:29:44.401Z,2.279,40.375,17.3125,-38.0625
1610602014718,2021-01-14T05:29:44.415Z,2.319,40.375,18,-37.6875
1610602014757,2021-01-14T05:29:44.430Z,2.358,39.625,18,-38.875
1610602014797,2021-01-14T05:29:44.432Z,2.398,41.0625,18,-36.0625
1610602014838,2021-01-14T05:29:44.446Z,2.439,39.25,18.375,-38.875
1610602014877,2021-01-14T05:29:44.461Z,2.478,40.75,18.75,-38.5
1610602014917,2021-01-14T05:29:44.476Z,2.518,40,17.3125,-37.3125
1610602014957,2021-01-14T05:29:44.490Z,2.558,40,16.5625,-36.5
1610602014996,2021-01-14T05:29:44.492Z,2.597,40.375,10.3125,-37.6875
1610602015037,2021-01-14T05:29:44.507Z,2.638,40.75,15.0625,-36.5
1610602015077,2021-01-14T05:29:44.522Z,2.678,40.375,14.375,-37.3125
1610602015116,2021-01-14T05:29:44.537Z,2.717,40,18.75,-38.0625
1610602015156,2021-01-14T05:29:44.551Z,2.757,40.75,17.625,-37.6875
1610602015195,2021-01-14T05:29:44.565Z,2.796,38.875,1.5,-36.5
1610602015236,2021-01-14T05:29:44.581Z,2.837,38.875,16.9375,-38.875
1610602015276,2021-01-14T05:29:44.595Z,2.877,39.625,19.125,-36.875
1610602015315,2021-01-14T05:29:44.597Z,2.916,40,16.5625,-39.3125
1610602015355,2021-01-14T05:29:44.626Z,2.956,39.625,16.9375,-39.6875
1610602015395,2021-01-14T05:29:44.641Z,2.996,39.625,16.1875,-37.6875
1610602015436,2021-01-14T05:29:44.656Z,3.037,40,17.3125,-38.5
1610602015475,2021-01-14T05:29:44.685Z,3.076,40,18,-38.0625
1610602015515,2021-01-14T05:29:44.687Z,3.116,39.25,18.375,-38.0625
1610602015554,2021-01-14T05:29:44.702Z,3.155,39.25,15.8125,-38.0625
1610602015594,2021-01-14T05:29:44.716Z,3.195,38.875,16.9375,-37.3125
1610602015635,2021-01-14T05:29:44.731Z,3.236,40,16.9375,-36.875
1610602015674,2021-01-14T05:29:44.746Z,3.275,39.625,17.625,-38.5
1610602015714,2021-01-14T05:29:44.760Z,3.315,39.625,17.3125,-37.3125
1610602015753,2021-01-14T05:29:44.762Z,3.354,39.625,16.9375,-37.6875
1610602015793,2021-01-14T05:29:44.776Z,3.394,39.625,17.625,-37.6875
1610602015833,2021-01-14T05:29:44.791Z,3.434,40,17.3125,-36.5
1610602015874,2021-01-14T05:29:44.806Z,3.475,38.875,18,-36.875
1610602015913,2021-01-14T05:29:44.820Z,3.514,40.75,12.5,-38.5
1610602015953,2021-01-14T05:29:44.822Z,3.554,39.625,14.6875,-36.875
1610602015992,2021-01-14T05:29:44.852Z,3.593,40,18.375,-36.5
1610602016032,2021-01-14T05:29:44.867Z,3.633,39.625,17.3125,-38.0625
1610602016073,2021-01-14T05:29:44.881Z,3.674,40.375,17.625,-36.125
1610602016112,2021-01-14T05:29:44.897Z,3.713,40.375,18.375,-36.875
1610602016152,2021-01-14T05:29:44.911Z,3.753,39.625,15.8125,-36.875
1610602016191,2021-01-14T05:29:44.926Z,3.792,39.625,18.375,-38.0625
1610602016232,2021-01-14T05:29:44.941Z,3.833,39.625,19.5,-37.6875
1610602016272,2021-01-14T05:29:44.955Z,3.873,39.25,18,-37.6875
1610602016312,2021-01-14T05:29:44.970Z,3.913,39.625,18.375,-37.3125
1610602016351,2021-01-14T05:29:44.972Z,3.952,39.625,3.6875,-38.0625
1610602016391,2021-01-14T05:29:45.001Z,3.992,40,15.0625,-38.5
1610602016430,2021-01-14T05:29:45.015Z,4.031,40.375,18.375,-37.3125
1610602016471,2021-01-14T05:29:45.030Z,4.072,39.25,13.625,-37.3125
1610602016511,2021-01-14T05:29:45.032Z,4.112,39.625,17.625,-38.5
1610602016550,2021-01-14T05:29:45.046Z,4.151,39.625,18,-36.875
1610602016590,2021-01-14T05:29:45.061Z,4.191,40,18.375,-38.875
1610602016629,2021-01-14T05:29:45.076Z,4.23,41.4375,18.375,-39.6875
1610602016670,2021-01-14T05:29:45.090Z,4.271,40.375,17.3125,-36.875
1610602016710,2021-01-14T05:29:45.092Z,4.311,39.25,17.3125,-38.0625
1610602016750,2021-01-14T05:29:45.106Z,4.351,38.875,18,-39.3125
1610602016789,2021-01-14T05:29:45.121Z,4.39,39.625,17.625,-37.6875
1610602016829,2021-01-14T05:29:45.136Z,4.43,40,14.375,-37.6875
1610602016870,2021-01-14T05:29:45.150Z,4.471,39.625,11.0625,-37.6875
1610602016909,2021-01-14T05:29:45.152Z,4.51,38.5,17.625,-36.5
1610602016949,2021-01-14T05:29:45.167Z,4.55,39.25,18.75,-36.875
1610602016988,2021-01-14T05:29:45.182Z,4.589,40.375,17.625,-35.6875
1610602017028,2021-01-14T05:29:45.196Z,4.629,40,18.75,-36.125
1610602017069,2021-01-14T05:29:45.210Z,4.67,40,17.625,-36.125
1610602017108,2021-01-14T05:29:45.240Z,4.709,40.375,18,-36.9375
1610602017148,2021-01-14T05:29:45.242Z,4.749,39.625,18,-38.0625
1610602017188,2021-01-14T05:29:45.256Z,4.789,39.625,17.3125,-38.875
1610602017227,2021-01-14T05:29:45.286Z,4.828,38.875,17.3125,-36.125
1610602017268,2021-01-14T05:29:45.301Z,4.869,39.25,18.375,-36.875
1610602017308,2021-01-14T05:29:45.315Z,4.909,39.625,17.3125,-38.0625
1610602017347,2021-01-14T05:29:45.317Z,4.948,40,17.3125,-36.875
1610602017387,2021-01-14T05:29:45.331Z,4.988,39.25,1.875,-36.125
1610602017426,2021-01-14T05:29:45.346Z,5.027,39.625,17.625,-37.3125
1610602017467,2021-01-14T05:29:45.361Z,5.068,38.875,17.625,-37.3125
1610602017507,2021-01-14T05:29:45.407Z,5.108,40,7.75,-36.5
1610602017546,2021-01-14T05:29:45.421Z,5.147,39.625,16.1875,-38.5
1610602017586,2021-01-14T05:29:45.435Z,5.187,39.625,17.625,-36.125
1610602017626,2021-01-14T05:29:45.437Z,5.227,39.25,2.25,-36.5
1610602017665,2021-01-14T05:29:45.452Z,5.266,39.25,19.125,-37.6875
1610602017706,2021-01-14T05:29:45.481Z,5.307,41.0625,16.1875,-36.5
1610602017746,2021-01-14T05:29:45.496Z,5.347,38.875,11.75,-37.3125
1610602017785,2021-01-14T05:29:45.511Z,5.386,40,11.75,-38.0625
1610602017825,2021-01-14T05:29:45.525Z,5.426,41.0625,18.375,-37.3125
1610602017864,2021-01-14T05:29:45.527Z,5.465,39.625,16.9375,-38.5
1610602017905,2021-01-14T05:29:45.541Z,5.506,40.75,17.625,-36.875
1610602017945,2021-01-14T05:29:45.556Z,5.546,40,16.5625,-37.3125
1610602017984,2021-01-14T05:29:45.571Z,5.585,40,16.5625,-38.0625
1610602018024,2021-01-14T05:29:45.586Z,5.625,40,18.375,-36.875
1610602018063,2021-01-14T05:29:45.602Z,5.664,40,18.75,-36.5
1610602018105,2021-01-14T05:29:45.617Z,5.706,39.625,17.3125,-38.0625
1610602018144,2021-01-14T05:29:45.631Z,5.745,40,17.625,-37.6875
1610602018184,2021-01-14T05:29:45.646Z,5.785,40.375,17.625,-37.3125
1610602018223,2021-01-14T05:29:45.660Z,5.824,39.625,18.375,-38.875
1610602018263,2021-01-14T05:29:45.675Z,5.864,40,18.375,-37.6875
1610602018304,2021-01-14T05:29:45.677Z,5.905,40.375,16.9375,-38.0625
1610602018343,2021-01-14T05:29:45.691Z,5.944,40,17.625,-37.6875
1610602018383,2021-01-14T05:29:45.706Z,5.984,40.375,17.3125,-36.5
1610602018422,2021-01-14T05:29:45.736Z,6.023,40,17.625,-36.875
1610602018462,2021-01-14T05:29:45.750Z,6.063,40,17.3125,-37.6875
1610602018503,2021-01-14T05:29:45.752Z,6.104,40.375,17.625,-37.3125
1610602018543,2021-01-14T05:29:45.767Z,6.144,40,18.375,-36.875
1610602018582,2021-01-14T05:29:45.796Z,6.183,40.75,17.3125,-39.25
1610602018622,2021-01-14T05:29:45.811Z,6.223,39.25,18,-36.9375
1610602018661,2021-01-14T05:29:45.840Z,6.262,41.0625,13.25,-37.3125
1610602018702,2021-01-14T05:29:45.856Z,6.303,38.875,9.9375,-36.875
1610602018742,2021-01-14T05:29:45.871Z,6.343,40.375,16.5625,-37.6875
1610602018781,2021-01-14T05:29:45.885Z,6.382,39.625,1.5,-36.875
1610602018821,2021-01-14T05:29:45.887Z,6.422,39.625,16.5625,-37.6875
1610602018860,2021-01-14T05:29:45.901Z,6.461,40.375,18.375,-36.5
1610602018901,2021-01-14T05:29:45.917Z,6.502,39.625,11.4375,-36.875
1610602018941,2021-01-14T05:29:45.931Z,6.542,38.875,16.9375,-37.3125
1610602018980,2021-01-14T05:29:45.962Z,6.581,40,16.9375,-37.6875
1610602019020,2021-01-14T05:29:45.975Z,6.621,40.375,17.625,-38.5
1610602019060,2021-01-14T05:29:45.990Z,6.661,38.5,18.375,-38.0625
1610602019101,2021-01-14T05:29:45.992Z,6.702,39.625,16.5625,-36.875
1610602019140,2021-01-14T05:29:46.006Z,6.741,39.625,17.625,-38.5
1610602019180,2021-01-14T05:29:46.021Z,6.781,39.625,17.625,-39.3125
1610602019219,2021-01-14T05:29:46.037Z,6.82,40,17.625,-37.3125
1610602019259,2021-01-14T05:29:46.051Z,6.86,40,16.9375,-36.875
1610602019300,2021-01-14T05:29:46.066Z,6.901,39.25,16.9375,-36.875
1610602019339,2021-01-14T05:29:46.081Z,6.94,40,16.9375,-37.6875
1610602019379,2021-01-14T05:29:46.095Z,6.98,40,17.625,-38.5
1610602019418,2021-01-14T05:29:46.097Z,7.019,40.75,17.3125,-38.0625
1610602019458,2021-01-14T05:29:46.112Z,7.059,40,17.3125,-37.3125
1610602019499,2021-01-14T05:29:46.140Z,7.1,39.625,17.625,-38.0625
1610602019539,2021-01-14T05:29:46.155Z,7.14,39.25,16.5625,-36.875
1610602019578,2021-01-14T05:29:46.157Z,7.179,38.875,13.625,-36.5
1610602019618,2021-01-14T05:29:46.171Z,7.219,38.875,10.6875,-37.3125
1610602019657,2021-01-14T05:29:46.186Z,7.258,40.375,13.25,-36.875
1610602019698,2021-01-14T05:29:46.201Z,7.299,41.4375,17.3125,-36.125
1610602019738,2021-01-14T05:29:46.230Z,7.339,40.75,17.3125,-36.875
1610602019777,2021-01-14T05:29:46.232Z,7.378,39.25,18,-36.5
1610602019817,2021-01-14T05:29:46.247Z,7.418,40.375,17.625,-36.125
1610602019856,2021-01-14T05:29:46.262Z,7.457,38.5,16.1875,-37.3125
1610602019897,2021-01-14T05:29:46.291Z,7.498,39.25,17.3125,-36.125
1610602019937,2021-01-14T05:29:46.306Z,7.538,40,9.1875,-36.125
1610602019977,2021-01-14T05:29:46.321Z,7.578,39.25,14.375,-38.125
1610602020016,2021-01-14T05:29:46.350Z,7.617,38.875,18.75,-36.5
1610602020056,2021-01-14T05:29:46.352Z,7.657,40,5.5625,-37.3125
1610602020095,2021-01-14T05:29:46.367Z,7.696,39.625,18,-37.6875
1610602020136,2021-01-14T05:29:46.397Z,7.737,39.625,18,-36.9375
1610602020176,2021-01-14T05:29:46.411Z,7.777,38.875,16.5625,-36.5
1610602020215,2021-01-14T05:29:46.426Z,7.816,39.625,15.8125,-37.6875
1610602020255,2021-01-14T05:29:46.440Z,7.856,40.375,16.9375,-36.875
1610602020294,2021-01-14T05:29:46.456Z,7.895,40,18.75,-38.5
1610602020335,2021-01-14T05:29:46.470Z,7.936,40,18,-38.0625
1610602020375,2021-01-14T05:29:46.472Z,7.976,39.25,17.3125,-36.5
1610602020415,2021-01-14T05:29:46.516Z,8.016,39.625,18.375,-37.3125
1610602020454,2021-01-14T05:29:46.531Z,8.055,39.625,16.9375,-38.0625
1610602020494,2021-01-14T05:29:46.545Z,8.095,39.625,16.9375,-36.125
1610602020535,2021-01-14T05:29:46.547Z,8.136,39.625,13.625,-37.3125
1610602020574,2021-01-14T05:29:46.561Z,8.175,40,12.125,-36.5
1610602020614,2021-01-14T05:29:46.621Z,8.215,40,18,-35.6875
1610602020653,2021-01-14T05:29:46.636Z,8.254,39.25,17.625,-37.6875
1610602020693,2021-01-14T05:29:46.651Z,8.294,39.625,16.5625,-37.3125
1610602020734,2021-01-14T05:29:46.665Z,8.335,41.0625,17.3125,-36.125
1610602020773,2021-01-14T05:29:46.667Z,8.374,39.625,18,-37.6875
1610602020813,2021-01-14T05:29:46.681Z,8.414,40.375,16.9375,-37.3125
1610602020853,2021-01-14T05:29:46.697Z,8.454,39.25,16.5625,-36.5
1610602020892,2021-01-14T05:29:46.711Z,8.493,39.25,18,-37.3125
1610602020933,2021-01-14T05:29:46.725Z,8.534,40.375,16.9375,-36.875
1610602020973,2021-01-14T05:29:46.740Z,8.574,39.625,18.375,-37.3125
1610602021012,2021-01-14T05:29:46.742Z,8.613,40,18.375,-38.0625
1610602021052,2021-01-14T05:29:46.756Z,8.653,40.375,17.625,-36.5
1610602021091,2021-01-14T05:29:46.774Z,8.692,39.25,14.375,-36.5
1610602021131,2021-01-14T05:29:46.786Z,8.732,39.625,8.125,-37.3125
1610602021172,2021-01-14T05:29:46.800Z,8.773,39.25,17.3125,-37.6875
1610602021211,2021-01-14T05:29:46.802Z,8.812,38.875,1.125,-37.6875
1610602021251,2021-01-14T05:29:46.816Z,8.852,38.875,18.375,-37.6875
1610602021291,2021-01-14T05:29:46.846Z,8.892,39.25,17.625,-36.5
1610602021330,2021-01-14T05:29:46.861Z,8.931,39.625,14.375,-37.3125
1610602021371,2021-01-14T05:29:46.875Z,8.972,40.375,18.375,-37.6875
1610602021411,2021-01-14T05:29:46.877Z,9.012,40,16.5625,-35.3125
1610602021450,2021-01-14T05:29:46.907Z,9.051,39.25,13.25,-38.875
1610602021490,2021-01-14T05:29:46.921Z,9.091,41.4375,14.6875,-37.3125
1610602021529,2021-01-14T05:29:46.951Z,9.13,39.625,18,-36.9375
1610602021570,2021-01-14T05:29:46.965Z,9.171,38.875,18,-36.875
1610602021610,2021-01-14T05:29:46.980Z,9.211,39.25,16.1875,-36.875
1610602021649,2021-01-14T05:29:46.982Z,9.25,39.625,19.5,-36.5
1610602021690,2021-01-14T05:29:46.997Z,9.291,39.625,16.5625,-37.6875
1610602021730,2021-01-14T05:29:47.011Z,9.331,38.5,18.75,-36.5
1610602021770,2021-01-14T05:29:47.026Z,9.371,38.875,18,-37.3125
1610602021809,2021-01-14T05:29:47.041Z,9.41,39.25,16.9375,-37.6875
1610602021849,2021-01-14T05:29:47.070Z,9.45,39.625,17.625,-37.6875
1610602021888,2021-01-14T05:29:47.072Z,9.489,40.75,18,-36.875
1610602021928,2021-01-14T05:29:47.087Z,9.529,39.625,17.625,-37.6875
1610602021969,2021-01-14T05:29:47.101Z,9.57,40,17.3125,-36.5
1610602022008,2021-01-14T05:29:47.116Z,9.609,40,16.5625,-37.3125
1610602022048,2021-01-14T05:29:47.130Z,9.649,40,17.3125,-38.125
1610602022087,2021-01-14T05:29:47.145Z,9.688,39.625,16.9375,-36.5
1610602022127,2021-01-14T05:29:47.147Z,9.728,39.625,17.625,-36.125
1610602022168,2021-01-14T05:29:47.161Z,9.769,39.25,16.5625,-38.5
1610602022208,2021-01-14T05:29:47.176Z,9.809,38.875,18.375,-36.5
1610602022247,2021-01-14T05:29:47.191Z,9.848,40.375,16.9375,-35.75
1610602022287,2021-01-14T05:29:47.205Z,9.888,39.625,16.9375,-38.5
1610602022326,2021-01-14T05:29:47.207Z,9.927,38.875,17.3125,-37.3125
1610602022367,2021-01-14T05:29:47.221Z,9.968,39.625,10.6875,-37.6875
1610602022407,2021-01-14T05:29:47.236Z,10.008,38.875,8.8125,-37.6875
1610602022446,2021-01-14T05:29:47.251Z,10.047,40,18.375,-36.9375
1610602022486,2021-01-14T05:29:47.265Z,10.087,40,1.875,-36.9375
1610602022525,2021-01-14T05:29:47.280Z,10.126,40.375,18.375,-38.5
1610602022565,2021-01-14T05:29:47.282Z,10.166,38.875,18,-36.125
1610602022606,2021-01-14T05:29:47.297Z,10.207,40.75,15.0625,-37.6875
1610602022646,2021-01-14T05:29:47.311Z,10.247,39.25,16.5625,-38.0625
1610602022685,2021-01-14T05:29:47.326Z,10.286,39.625,16.5625,-37.3125
1610602022725,2021-01-14T05:29:47.341Z,10.326,39.625,16.1875,-37.6875
1610602022764,2021-01-14T05:29:47.355Z,10.365,38.875,19.125,-38.125
1610602022805,2021-01-14T05:29:47.357Z,10.406,40,18.375,-36.9375
1610602022845,2021-01-14T05:29:47.372Z,10.446,40,15.4375,-37.3125
1610602022884,2021-01-14T05:29:47.401Z,10.485,39.625,18.375,-36.5
1610602022924,2021-01-14T05:29:47.416Z,10.525,40,18.375,-36.5
1610602022963,2021-01-14T05:29:47.430Z,10.564,40,16.1875,-39.6875
1610602023004,2021-01-14T05:29:47.461Z,10.605,39.25,18.75,-36.875
1610602023044,2021-01-14T05:29:47.462Z,10.645,40.375,16.5625,-37.3125
1610602023084,2021-01-14T05:29:47.476Z,10.685,38.875,17.625,-37.3125
1610602023123,2021-01-14T05:29:47.506Z,10.724,39.625,18.375,-37.6875
1610602023163,2021-01-14T05:29:47.521Z,10.764,40,16.9375,-36.875
1610602023204,2021-01-14T05:29:47.535Z,10.805,39.625,17.3125,-37.6875
1610602023243,2021-01-14T05:29:47.537Z,10.844,39.625,17.3125,-36.9375
1610602023283,2021-01-14T05:29:47.551Z,10.884,39.25,11.4375,-36.125
1610602023322,2021-01-14T05:29:47.566Z,10.923,39.25,13.25,-36.875
1610602023362,2021-01-14T05:29:47.581Z,10.963,40,15.0625,-37.3125
1610602023403,2021-01-14T05:29:47.595Z,11.004,39.625,17.3125,-36.5
1610602023442,2021-01-14T05:29:47.597Z,11.043,39.625,18.375,-37.3125
1610602023482,2021-01-14T05:29:47.627Z,11.083,39.625,17.625,-36.125
1610602023522,2021-01-14T05:29:47.642Z,11.123,39.625,16.1875,-37.3125
1610602023561,2021-01-14T05:29:47.656Z,11.162,39.625,16.5625,-38.0625
1610602023602,2021-01-14T05:29:47.670Z,11.203,39.625,17.625,-37.3125
1610602023642,2021-01-14T05:29:47.685Z,11.243,40.375,5.5625,-36.5
1610602023681,2021-01-14T05:29:47.687Z,11.282,40,18,-37.6875
1610602023721,2021-01-14T05:29:47.732Z,11.322,38.875,17.625,-36.9375
1610602023760,2021-01-14T05:29:47.746Z,11.361,39.625,13.25,-37.6875
1610602023801,2021-01-14T05:29:47.761Z,11.402,39.625,17.3125,-38.5
1610602023841,2021-01-14T05:29:47.775Z,11.442,40,18.375,-36.5
1610602023880,2021-01-14T05:29:47.790Z,11.481,40.375,15.4375,-38.0625
1610602023920,2021-01-14T05:29:47.792Z,11.521,39.625,17.625,-37.6875
1610602023959,2021-01-14T05:29:47.806Z,11.56,40,16.5625,-36.125
1610602023999,2021-01-14T05:29:47.821Z,11.6,40.75,16.1875,-38.125
1610602024040,2021-01-14T05:29:47.836Z,11.641,40,16.9375,-37.3125
1610602024080,2021-01-14T05:29:47.850Z,11.681,38.5,17.3125,-36.875
1610602024119,2021-01-14T05:29:47.852Z,11.72,38.875,16.5625,-38.125
1610602024159,2021-01-14T05:29:47.880Z,11.76,40,18,-36.5
1610602024198,2021-01-14T05:29:47.882Z,11.799,39.25,13.625,-37.3125
1610602024239,2021-01-14T05:29:47.896Z,11.84,39.25,8.125,-36.9375
1610602024279,2021-01-14T05:29:47.911Z,11.88,39.625,17.3125,-36.9375
1610602024318,2021-01-14T05:29:47.926Z,11.919,39.625,19.125,-36.9375
1610602024358,2021-01-14T05:29:47.955Z,11.959,40,17.3125,-37.6875
1610602024397,2021-01-14T05:29:47.957Z,11.998,40,17.625,-37.3125
1610602024438,2021-01-14T05:29:47.971Z,12.039,39.25,17.625,-37.6875
1610602024478,2021-01-14T05:29:47.986Z,12.079,39.25,16.9375,-37.6875
1610602024518,2021-01-14T05:29:48.016Z,12.119,39.25,18,-37.3125
1610602024557,2021-01-14T05:29:48.031Z,12.158,38.125,16.5625,-36.5
1610602024597,2021-01-14T05:29:48.060Z,12.198,40,18.75,-38.125
1610602024638,2021-01-14T05:29:48.075Z,12.239,39.25,18,-37.3125
1610602024677,2021-01-14T05:29:48.077Z,12.278,38.125,16.5625,-36.875
1610602024717,2021-01-14T05:29:48.091Z,12.318,39.25,17.625,-38.5
1610602024756,2021-01-14T05:29:48.106Z,12.357,39.25,16.1875,-35.3125
1610602024796,2021-01-14T05:29:48.121Z,12.397,39.25,10.3125,-36.5
1610602024837,2021-01-14T05:29:48.150Z,12.438,40.375,16.1875,-38.125
1610602024876,2021-01-14T05:29:48.152Z,12.477,40,16.9375,-36.875
1610602024916,2021-01-14T05:29:48.181Z,12.517,40,-0.3125,-37.3125
1610602024956,2021-01-14T05:29:48.197Z,12.557,39.625,17.625,-37.3125
1610602024995,2021-01-14T05:29:48.211Z,12.596,39.25,16.5625,-37.3125
1610602025036,2021-01-14T05:29:48.226Z,12.637,40.375,15.0625,-37.3125
1610602025076,2021-01-14T05:29:48.243Z,12.677,39.625,16.9375,-37.6875
1610602025115,2021-01-14T05:29:48.255Z,12.716,39.625,16.5625,-36.9375
1610602025155,2021-01-14T05:29:48.257Z,12.756,40.375,12.875,-38.0625
1610602025194,2021-01-14T05:29:48.272Z,12.795,40.375,16.9375,-36.875
1610602025235,2021-01-14T05:29:48.286Z,12.836,40.375,17.3125,-36.5
1610602025275,2021-01-14T05:29:48.301Z,12.876,39.25,18.375,-37.6875
1610602025314,2021-01-14T05:29:48.315Z,12.915,39.25,17.3125,-37.3125
1610602025354,2021-01-14T05:29:48.330Z,12.955,40.375,16.1875,-36.875
1610602025394,2021-01-14T05:29:48.332Z,12.995,39.625,17.625,-36.5
1610602025435,2021-01-14T05:29:48.347Z,13.036,39.625,16.9375,-36.9375
1610602025474,2021-01-14T05:29:48.361Z,13.075,39.25,16.1875,-37.3125
1610602025514,2021-01-14T05:29:48.376Z,13.115,39.25,18.375,-37.3125
1610602025553,2021-01-14T05:29:48.391Z,13.154,39.25,18.375,-36.9375
1610602025593,2021-01-14T05:29:48.405Z,13.194,40.75,15.8125,-37.6875
1610602025634,2021-01-14T05:29:48.407Z,13.235,39.625,15.8125,-37.6875
1610602025673,2021-01-14T05:29:48.436Z,13.274,39.25,16.5625,-36.9375
1610602025713,2021-01-14T05:29:48.451Z,13.314,40,16.1875,-36.5
1610602025752,2021-01-14T05:29:48.465Z,13.353,38.875,17.3125,-37.3125
1610602025792,2021-01-14T05:29:48.467Z,13.393,40,17.3125,-37.3125
1610602025832,2021-01-14T05:29:48.510Z,13.433,39.25,16.1875,-37.6875
1610602025873,2021-01-14T05:29:48.525Z,13.474,39.625,16.9375,-38.5
