epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602015537,2021-01-14T05:29:43.944Z,3.129,0.060975611209869385,0.060975611209869385,3.5975611209869385
1610602015587,2021-01-14T05:29:43.947Z,3.179,-0.4268292784690857,0.4878048896789551,0.12195122241973877
1610602015628,2021-01-14T05:29:43.950Z,3.22,-0.7317073345184326,0.9756097793579102,-2.6219513416290283
1610602015667,2021-01-14T05:29:43.960Z,3.259,-1.585365891456604,1.7073171138763428,-4.146341323852539
1610602015708,2021-01-14T05:29:43.962Z,3.3,-2.195122003555298,1.2804877758026123,-4.02439022064209
1610602015748,2021-01-14T05:29:43.964Z,3.34,-2.7439024448394775,-0.12195122241973877,-0.9756097793579102
1610602015787,2021-01-14T05:29:43.975Z,3.379,-1.2195122241973877,0.3048780560493469,2.6219513416290283
1610602015828,2021-01-14T05:29:43.977Z,3.42,-0.4878048896789551,0.5487805008888245,2.012195110321045
1610602015868,2021-01-14T05:29:43.979Z,3.46,0.9756097793579102,1.7073171138763428,2.195122003555298
1610602015909,2021-01-14T05:29:43.991Z,3.501,2.317073106765747,0.3658536672592163,2.378048896789551
1610602015949,2021-01-14T05:29:43.993Z,3.541,2.195122003555298,-0.060975611209869385,3.2317073345184326
1610602015988,2021-01-14T05:29:44.004Z,3.58,0.8536585569381714,0.6707317233085632,3.0487804412841797
1610602016029,2021-01-14T05:29:44.006Z,3.621,-0.6097561120986938,1.585365891456604,2.195122003555298
1610602016069,2021-01-14T05:29:44.009Z,3.661,-2.195122003555298,2.804877996444702,0
1610602016110,2021-01-14T05:29:44.020Z,3.702,-3.5365853309631348,3.2926828861236572,-2.987804889678955
1610602016149,2021-01-14T05:29:44.022Z,3.741,-4.45121955871582,2.9268293380737305,-3.658536672592163
1610602016189,2021-01-14T05:29:44.024Z,3.781,-5.4268293380737305,2.4390244483947754,-2.987804889678955
1610602016230,2021-01-14T05:29:44.035Z,3.822,-4.878048896789551,2.012195110321045,-1.2804877758026123
1610602016280,2021-01-14T05:29:44.038Z,3.872,-3.7804877758026123,1.097561001777649,2.317073106765747
1610602016319,2021-01-14T05:29:44.049Z,3.911,-2.012195110321045,-0.6097561120986938,3.4146342277526855
1610602016360,2021-01-14T05:29:44.051Z,3.952,-2.0731706619262695,-1.097561001777649,5
1610602016400,2021-01-14T05:29:44.054Z,3.992,-2.5609755516052246,-0.7317073345184326,6.219512462615967
1610602016441,2021-01-14T05:29:44.065Z,4.033,-2.1341464519500732,-0.6707317233085632,5.365853786468506
1610602016480,2021-01-14T05:29:44.067Z,4.072,-2.0731706619262695,-0.12195122241973877,4.939024448394775
1610602016521,2021-01-14T05:29:44.069Z,4.113,-1.8902438879013062,0.6707317233085632,5.182927131652832
1610602016561,2021-01-14T05:29:44.080Z,4.153,-1.4634146690368652,0.7317073345184326,3.7804877758026123
1610602016600,2021-01-14T05:29:44.082Z,4.192,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1610602016641,2021-01-14T05:29:44.084Z,4.233,-0.060975611209869385,-0.3048780560493469,-1.7682926654815674
1610602016681,2021-01-14T05:29:44.096Z,4.273,-0.18292683362960815,-0.24390244483947754,-1.7682926654815674
1610602016722,2021-01-14T05:29:44.125Z,4.314,-0.3658536672592163,-0.24390244483947754,-0.6707317233085632
1610602016762,2021-01-14T05:29:44.128Z,4.354,-0.18292683362960815,-0.3658536672592163,-1.2804877758026123
1610602016801,2021-01-14T05:29:44.139Z,4.393,-0.060975611209869385,-0.4878048896789551,-1.0365853309631348
1610602016842,2021-01-14T05:29:44.141Z,4.434,0.3048780560493469,-0.7317073345184326,-1.6463414430618286
1610602016892,2021-01-14T05:29:44.143Z,4.484,-0.18292683362960815,-0.3048780560493469,-0.4878048896789551
1610602016933,2021-01-14T05:29:44.155Z,4.525,-0.18292683362960815,-0.7317073345184326,-0.4878048896789551
1610602016972,2021-01-14T05:29:44.157Z,4.564,-0.6707317233085632,-0.4878048896789551,-0.5487805008888245
1610602017012,2021-01-14T05:29:44.159Z,4.604,-1.402438998222351,0.9756097793579102,-0.4878048896789551
1610602017053,2021-01-14T05:29:44.185Z,4.645,-1.6463414430618286,0.8536585569381714,-0.4268292784690857
1610602017093,2021-01-14T05:29:44.187Z,4.685,-0.792682945728302,-0.6097561120986938,-0.4878048896789551
1610602017134,2021-01-14T05:29:44.189Z,4.726,0.12195122241973877,-1.1585365533828735,-1.1585365533828735
1610602017173,2021-01-14T05:29:44.200Z,4.765,-0.4268292784690857,-0.4878048896789551,-0.3048780560493469
1610602017213,2021-01-14T05:29:44.202Z,4.805,-0.6707317233085632,0.5487805008888245,0.060975611209869385
1610602017254,2021-01-14T05:29:44.229Z,4.846,-1.1585365533828735,0.9756097793579102,0.6097561120986938
1610602017293,2021-01-14T05:29:44.231Z,4.885,-0.9146341681480408,-0.6097561120986938,0.4268292784690857
1610602017334,2021-01-14T05:29:44.233Z,4.926,0.12195122241973877,-1.7682926654815674,-0.4878048896789551
1610602017374,2021-01-14T05:29:44.245Z,4.966,-0.3048780560493469,-1.5243902206420898,-1.9512195587158203
1610602017413,2021-01-14T05:29:44.247Z,5.005,1.6463414430618286,-0.6097561120986938,-1.8902438879013062
1610602017454,2021-01-14T05:29:44.249Z,5.046,0.9146341681480408,-0.3048780560493469,-1.9512195587158203
1610602017494,2021-01-14T05:29:44.260Z,5.086,-0.12195122241973877,-0.24390244483947754,-0.5487805008888245
1610602017535,2021-01-14T05:29:44.262Z,5.127,-0.8536585569381714,-0.4268292784690857,-0.6097561120986938
1610602017575,2021-01-14T05:29:44.264Z,5.167,-0.4878048896789551,-0.6097561120986938,-0.6097561120986938
1610602017614,2021-01-14T05:29:44.275Z,5.206,0.4268292784690857,-1.7073171138763428,-0.4268292784690857
1610602017655,2021-01-14T05:29:44.277Z,5.247,0.060975611209869385,-1.9512195587158203,-0.3048780560493469
1610602017695,2021-01-14T05:29:44.289Z,5.287,-1.0365853309631348,-0.18292683362960815,0.4878048896789551
1610602017736,2021-01-14T05:29:44.291Z,5.328,-2.804877996444702,1.585365891456604,0.9146341681480408
1610602017775,2021-01-14T05:29:44.293Z,5.367,-2.195122003555298,1.8292683362960815,0.4878048896789551
1610602017816,2021-01-14T05:29:44.304Z,5.408,-1.097561001777649,0.8536585569381714,-0.12195122241973877
1610602017856,2021-01-14T05:29:44.307Z,5.448,0.18292683362960815,-0.12195122241973877,0
1610602017895,2021-01-14T05:29:44.309Z,5.487,0.792682945728302,-0.6707317233085632,0.3658536672592163
1610602017936,2021-01-14T05:29:44.320Z,5.528,0.12195122241973877,-0.4878048896789551,0.3658536672592163
1610602017976,2021-01-14T05:29:44.322Z,5.568,-1.097561001777649,0.6097561120986938,0.6097561120986938
1610602018017,2021-01-14T05:29:44.324Z,5.609,-1.6463414430618286,1.2804877758026123,0.8536585569381714
1610602018056,2021-01-14T05:29:44.335Z,5.648,-1.402438998222351,1.097561001777649,1.0365853309631348
1610602018106,2021-01-14T05:29:44.337Z,5.698,-0.24390244483947754,0.3658536672592163,0.7317073345184326
1610602018147,2021-01-14T05:29:44.339Z,5.739,0.4268292784690857,-0.3658536672592163,0.24390244483947754
1610602018187,2021-01-14T05:29:44.366Z,5.779,0.5487805008888245,-0.060975611209869385,-0.4268292784690857
1610602018237,2021-01-14T05:29:44.369Z,5.829,-0.6707317233085632,0.9756097793579102,-0.6707317233085632
1610602018278,2021-01-14T05:29:44.380Z,5.87,-1.3414634466171265,0.792682945728302,0.12195122241973877
1610602018317,2021-01-14T05:29:44.382Z,5.909,-1.0365853309631348,-0.12195122241973877,0.8536585569381714
1610602018358,2021-01-14T05:29:44.384Z,5.95,-0.6707317233085632,-0.24390244483947754,1.2195122241973877
1610602018398,2021-01-14T05:29:44.410Z,5.99,-0.3048780560493469,0.3048780560493469,1.2195122241973877
1610602018448,2021-01-14T05:29:44.412Z,6.04,-0.6097561120986938,0.3048780560493469,-0.060975611209869385
1610602018489,2021-01-14T05:29:44.424Z,6.081,-0.6097561120986938,0.4268292784690857,-0.9146341681480408
1610602018528,2021-01-14T05:29:44.426Z,6.12,-0.9756097793579102,0.9146341681480408,-1.9512195587158203
1610602018568,2021-01-14T05:29:44.428Z,6.16,-1.585365891456604,1.2195122241973877,-2.9268293380737305
1610602018609,2021-01-14T05:29:44.439Z,6.201,-2.5,0.8536585569381714,-2.317073106765747
1610602018648,2021-01-14T05:29:44.442Z,6.24,-2.7439024448394775,0.12195122241973877,1.7073171138763428
1610602018689,2021-01-14T05:29:44.444Z,6.281,-2.0731706619262695,-0.4878048896789551,5.609755992889404
1610602018729,2021-01-14T05:29:44.458Z,6.321,-1.2195122241973877,-0.6707317233085632,6.097560882568359
1610602018770,2021-01-14T05:29:44.459Z,6.362,-0.3048780560493469,-0.3658536672592163,5.060975551605225
1610602018809,2021-01-14T05:29:44.460Z,6.401,-0.060975611209869385,0.12195122241973877,3.658536672592163
1610602018849,2021-01-14T05:29:44.470Z,6.441,0.3658536672592163,0.060975611209869385,1.9512195587158203
1610602018890,2021-01-14T05:29:44.472Z,6.482,0.060975611209869385,0.4878048896789551,-0.24390244483947754
1610602018929,2021-01-14T05:29:44.484Z,6.521,-1.1585365533828735,1.5243902206420898,-3.9634146690368652
1610602018971,2021-01-14T05:29:44.486Z,6.563,-0.9146341681480408,2.987804889678955,-7.5
1610602019010,2021-01-14T05:29:44.488Z,6.602,-1.2195122241973877,1.8902438879013062,-9.146341323852539
1610602019050,2021-01-14T05:29:44.499Z,6.642,-2.804877996444702,0.7317073345184326,-4.45121955871582
1610602019091,2021-01-14T05:29:44.502Z,6.683,-4.146341323852539,0.8536585569381714,1.8902438879013062
1610602019130,2021-01-14T05:29:44.504Z,6.722,-3.4146342277526855,0.7317073345184326,4.695122241973877
1610602019171,2021-01-14T05:29:44.515Z,6.763,-1.7073171138763428,0.5487805008888245,7.439024448394775
1610602019211,2021-01-14T05:29:44.517Z,6.803,0.18292683362960815,-1.0365853309631348,8.719511985778809
1610602019250,2021-01-14T05:29:44.519Z,6.842,1.4634146690368652,-1.8292683362960815,8.780488014221191
1610602019291,2021-01-14T05:29:44.530Z,6.883,0.3658536672592163,-1.4634146690368652,6.280488014221191
1610602019331,2021-01-14T05:29:44.532Z,6.923,0.060975611209869385,1.9512195587158203,0
1610602019372,2021-01-14T05:29:44.535Z,6.964,-0.18292683362960815,5.121951103210449,-9.268292427062988
1610602019411,2021-01-14T05:29:44.546Z,7.003,-2.4390244483947754,7.560975551605225,-12.92682933807373
1610602019452,2021-01-14T05:29:44.548Z,7.044,-2.682926893234253,3.7804877758026123,-16.036584854125977
1610602019502,2021-01-14T05:29:44.559Z,7.094,-4.695122241973877,-0.6097561120986938,11.890244483947754
1610602019542,2021-01-14T05:29:44.561Z,7.134,-5.9146342277526855,-2.9268293380737305,27.317073822021484
1610602019583,2021-01-14T05:29:44.564Z,7.175,-3.5975611209869385,-5.9146342277526855,23.475610733032227
1610602019622,2021-01-14T05:29:44.575Z,7.214,-0.4878048896789551,-3.9634146690368652,12.317073822021484
1610602019662,2021-01-14T05:29:44.577Z,7.254,2.2560975551605225,0.9146341681480408,-0.8536585569381714
1610602019703,2021-01-14T05:29:44.579Z,7.295,3.47560977935791,4.817073345184326,-8.963415145874023
1610602019742,2021-01-14T05:29:44.590Z,7.334,2.865853786468506,4.45121955871582,-10.365854263305664
1610602019783,2021-01-14T05:29:44.592Z,7.375,-0.12195122241973877,0.4268292784690857,2.0731706619262695
1610602019823,2021-01-14T05:29:44.594Z,7.415,-3.0487804412841797,-1.3414634466171265,20.30487823486328
1610602019863,2021-01-14T05:29:44.606Z,7.455,-3.353658676147461,-5.365853786468506,16.524391174316406
1610602019904,2021-01-14T05:29:44.635Z,7.496,-3.4146342277526855,-3.9024391174316406,2.195122003555298
1610602019943,2021-01-14T05:29:44.638Z,7.535,-2.9268293380737305,1.7073171138763428,-12.560976028442383
1610602019984,2021-01-14T05:29:44.649Z,7.576,-1.0365853309631348,6.280488014221191,-18.292682647705078
1610602020024,2021-01-14T05:29:44.651Z,7.616,0.3658536672592163,5.365853786468506,-19.08536720275879
1610602020065,2021-01-14T05:29:44.653Z,7.657,-0.4268292784690857,2.865853786468506,-8.90243911743164
1610602020104,2021-01-14T05:29:44.665Z,7.696,-1.1585365533828735,-0.24390244483947754,2.5
1610602020144,2021-01-14T05:29:44.667Z,7.736,-0.7317073345184326,-3.2317073345184326,3.4146342277526855
1610602020185,2021-01-14T05:29:44.669Z,7.777,-0.3048780560493469,-2.987804889678955,-0.6707317233085632
1610602020224,2021-01-14T05:29:44.680Z,7.816,1.4634146690368652,-3.353658676147461,-3.9634146690368652
1610602020265,2021-01-14T05:29:44.682Z,7.857,3.2926828861236572,-5.243902683258057,-5.304878234863281
1610602020305,2021-01-14T05:29:44.684Z,7.897,3.9634146690368652,-5.4268293380737305,-2.9268293380737305
1610602020345,2021-01-14T05:29:44.695Z,7.937,3.5365853309631348,-4.817073345184326,1.097561001777649
1610602020386,2021-01-14T05:29:44.697Z,7.978,3.7804877758026123,-4.2682929039001465,3.1097562313079834
1610602020425,2021-01-14T05:29:44.709Z,8.017,3.7804877758026123,-3.9024391174316406,2.7439024448394775
1610602020466,2021-01-14T05:29:44.712Z,8.058,2.4390244483947754,-2.5,-0.12195122241973877
1610602020506,2021-01-14T05:29:44.714Z,8.098,0.9756097793579102,0,-3.9634146690368652
1610602020547,2021-01-14T05:29:44.740Z,8.139,0.060975611209869385,2.378048896789551,-4.878048896789551
1610602020586,2021-01-14T05:29:44.742Z,8.178,-0.12195122241973877,0.8536585569381714,-2.682926893234253
1610602020626,2021-01-14T05:29:44.744Z,8.218,-1.097561001777649,-0.792682945728302,1.3414634466171265
1610602020667,2021-01-14T05:29:44.755Z,8.259,-1.5243902206420898,-0.9146341681480408,2.9268293380737305
1610602020706,2021-01-14T05:29:44.757Z,8.298,-0.9146341681480408,0.12195122241973877,2.2560975551605225
1610602020747,2021-01-14T05:29:44.784Z,8.339,-0.5487805008888245,0.6707317233085632,0.5487805008888245
1610602020787,2021-01-14T05:29:44.786Z,8.379,-0.3048780560493469,0.7317073345184326,-1.3414634466171265
1610602020837,2021-01-14T05:29:44.788Z,8.429,-0.792682945728302,0.9146341681480408,-1.4634146690368652
1610602020878,2021-01-14T05:29:44.800Z,8.47,-1.5243902206420898,1.1585365533828735,-0.7317073345184326
1610602020917,2021-01-14T05:29:44.802Z,8.509,-1.8292683362960815,0.18292683362960815,-1.2195122241973877
1610602020957,2021-01-14T05:29:44.804Z,8.549,-1.402438998222351,-0.4878048896789551,-1.3414634466171265
1610602020998,2021-01-14T05:29:44.815Z,8.59,-1.402438998222351,-0.24390244483947754,-1.8902438879013062
1610602021037,2021-01-14T05:29:44.817Z,8.629,-1.585365891456604,0.6707317233085632,-1.8292683362960815
1610602021078,2021-01-14T05:29:44.820Z,8.67,-1.4634146690368652,0.8536585569381714,-0.8536585569381714
1610602021118,2021-01-14T05:29:44.830Z,8.71,-0.8536585569381714,0.4268292784690857,0
1610602021159,2021-01-14T05:29:44.832Z,8.751,-0.4878048896789551,-0.12195122241973877,0.5487805008888245
1610602021199,2021-01-14T05:29:44.844Z,8.791,-0.4268292784690857,0,0.3048780560493469
1610602021238,2021-01-14T05:29:44.846Z,8.83,-0.4268292784690857,0.6097561120986938,-0.4878048896789551
1610602021279,2021-01-14T05:29:44.848Z,8.871,-0.6707317233085632,0.792682945728302,-1.1585365533828735
1610602021319,2021-01-14T05:29:44.859Z,8.911,-0.792682945728302,0.6707317233085632,-1.2804877758026123
1610602021360,2021-01-14T05:29:44.862Z,8.952,-1.0365853309631348,0.4878048896789551,-0.4878048896789551
1610602021399,2021-01-14T05:29:44.864Z,8.991,-1.0365853309631348,0.3658536672592163,0.3658536672592163
1610602021439,2021-01-14T05:29:44.875Z,9.031,-1.097561001777649,0.3048780560493469,1.4634146690368652
1610602021480,2021-01-14T05:29:44.877Z,9.072,-0.792682945728302,0.24390244483947754,1.1585365533828735
1610602021519,2021-01-14T05:29:44.879Z,9.111,-0.3658536672592163,0.3658536672592163,0.3048780560493469
1610602021560,2021-01-14T05:29:44.890Z,9.152,-0.12195122241973877,0.18292683362960815,-0.4878048896789551
1610602021600,2021-01-14T05:29:44.892Z,9.192,-0.24390244483947754,0.18292683362960815,-1.097561001777649
1610602021639,2021-01-14T05:29:44.894Z,9.231,-1.097561001777649,0.4268292784690857,-1.585365891456604
1610602021680,2021-01-14T05:29:44.921Z,9.272,-1.7682926654815674,0.6097561120986938,-2.195122003555298
1610602021720,2021-01-14T05:29:44.923Z,9.312,-2.195122003555298,0.6707317233085632,-2.5
1610602021761,2021-01-14T05:29:44.934Z,9.353,-2.195122003555298,0.7317073345184326,-1.7682926654815674
1610602021801,2021-01-14T05:29:44.937Z,9.393,-1.9512195587158203,0.4268292784690857,-0.7317073345184326
1610602021842,2021-01-14T05:29:44.939Z,9.434,-1.402438998222351,0.3048780560493469,-0.24390244483947754
1610602021881,2021-01-14T05:29:44.965Z,9.473,-1.0365853309631348,0.24390244483947754,0.6097561120986938
1610602021921,2021-01-14T05:29:44.967Z,9.513,-0.12195122241973877,0.24390244483947754,0.8536585569381714
1610602021962,2021-01-14T05:29:44.969Z,9.554,-0.3048780560493469,0,0.5487805008888245
1610602022001,2021-01-14T05:29:44.980Z,9.593,-0.6097561120986938,0.24390244483947754,0.792682945728302
1610602022042,2021-01-14T05:29:44.982Z,9.634,-1.8292683362960815,0.6097561120986938,-1.1585365533828735
1610602022082,2021-01-14T05:29:44.984Z,9.674,-0.792682945728302,1.8292683362960815,-1.4634146690368652
1610602022121,2021-01-14T05:29:44.996Z,9.713,-0.24390244483947754,0.3658536672592163,-3.47560977935791
1610602022162,2021-01-14T05:29:44.998Z,9.754,-0.9756097793579102,-0.6097561120986938,-4.390244007110596
1610602022202,2021-01-14T05:29:45.009Z,9.794,-2.682926893234253,0.5487805008888245,-3.2926828861236572
1610602022243,2021-01-14T05:29:45.011Z,9.835,-3.0487804412841797,2.012195110321045,-0.8536585569381714
1610602022283,2021-01-14T05:29:45.014Z,9.875,-2.5,1.7073171138763428,1.5243902206420898
1610602022322,2021-01-14T05:29:45.025Z,9.914,-0.9756097793579102,-0.12195122241973877,1.7682926654815674
1610602022363,2021-01-14T05:29:45.027Z,9.955,0,-0.7317073345184326,1.6463414430618286
1610602022403,2021-01-14T05:29:45.029Z,9.995,-0.5487805008888245,-0.3658536672592163,2.012195110321045
1610602022444,2021-01-14T05:29:45.040Z,10.036,-0.12195122241973877,0.4268292784690857,1.402438998222351
1610602022483,2021-01-14T05:29:45.042Z,10.075,-0.060975611209869385,0.24390244483947754,0
1610602022524,2021-01-14T05:29:45.044Z,10.116,0.12195122241973877,0.060975611209869385,-1.1585365533828735
1610602022564,2021-01-14T05:29:45.055Z,10.156,-0.3658536672592163,0.24390244483947754,-2.2560975551605225
