epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602021470,2021-01-14T05:29:46.305Z,9.06,98651.140625
1610602021548,2021-01-14T05:29:46.335Z,9.138,98651.140625
1610602021626,2021-01-14T05:29:46.394Z,9.216,98651.140625
1610602021703,2021-01-14T05:29:46.423Z,9.293,98650.46875
1610602021781,2021-01-14T05:29:46.440Z,9.371,98651.140625
1610602021858,2021-01-14T05:29:46.469Z,9.448,98650.46875
1610602021936,2021-01-14T05:29:46.498Z,9.526,98650.46875
1610602022014,2021-01-14T05:29:46.514Z,9.604,98650.46875
1610602022091,2021-01-14T05:29:46.543Z,9.681,98650.46875
1610602022169,2021-01-14T05:29:46.560Z,9.759,98650.46875
1610602022247,2021-01-14T05:29:46.589Z,9.837,98650.46875
1610602022324,2021-01-14T05:29:46.605Z,9.914,98650.46875
1610602022402,2021-01-14T05:29:46.634Z,9.992,98649.8046875
1610602022480,2021-01-14T05:29:46.663Z,10.07,98649.8046875
1610602022557,2021-01-14T05:29:46.680Z,10.147,98649.8046875
1610602022635,2021-01-14T05:29:46.709Z,10.225,98649.8046875
1610602022712,2021-01-14T05:29:46.738Z,10.302,98649.8046875
1610602022792,2021-01-14T05:29:46.755Z,10.382,98649.8046875
1610602022869,2021-01-14T05:29:46.784Z,10.459,98649.8046875
1610602022947,2021-01-14T05:29:46.800Z,10.537,98649.8046875
1610602023024,2021-01-14T05:29:46.829Z,10.614,98649.8046875
1610602023102,2021-01-14T05:29:46.859Z,10.692,98650.65625
1610602023180,2021-01-14T05:29:46.875Z,10.77,98651.328125
1610602023257,2021-01-14T05:29:46.890Z,10.847,98651.328125
1610602023335,2021-01-14T05:29:46.919Z,10.925,98651.328125
1610602023413,2021-01-14T05:29:46.948Z,11.003,98651.328125
1610602023490,2021-01-14T05:29:46.964Z,11.08,98650.65625
1610602023568,2021-01-14T05:29:46.993Z,11.158,98650.65625
1610602023646,2021-01-14T05:29:47.010Z,11.236,98651.328125
1610602023723,2021-01-14T05:29:47.039Z,11.313,98651.328125
1610602023801,2021-01-14T05:29:47.068Z,11.391,98650.65625
1610602023878,2021-01-14T05:29:47.084Z,11.468,98651.328125
1610602023956,2021-01-14T05:29:47.114Z,11.546,98651.328125
1610602024034,2021-01-14T05:29:47.130Z,11.624,98651.484375
1610602024111,2021-01-14T05:29:47.159Z,11.701,98651.484375
1610602024189,2021-01-14T05:29:47.188Z,11.779,98651.484375
1610602024267,2021-01-14T05:29:47.205Z,11.857,98651.484375
1610602024344,2021-01-14T05:29:47.234Z,11.934,98651.484375
1610602024422,2021-01-14T05:29:47.263Z,12.012,98651.484375
1610602024500,2021-01-14T05:29:47.279Z,12.09,98651.484375
1610602024577,2021-01-14T05:29:47.309Z,12.167,98650.8125
1610602024655,2021-01-14T05:29:47.325Z,12.245,98650.8125
1610602024732,2021-01-14T05:29:47.384Z,12.322,98650.8125
1610602024810,2021-01-14T05:29:47.414Z,12.4,98650.8125
1610602024888,2021-01-14T05:29:47.430Z,12.478,98651.484375
1610602024965,2021-01-14T05:29:47.459Z,12.555,98651.484375
1610602025043,2021-01-14T05:29:47.475Z,12.633,98650.8125
1610602025121,2021-01-14T05:29:47.504Z,12.711,98650.8125
1610602025198,2021-01-14T05:29:47.533Z,12.788,98650.8125
1610602025276,2021-01-14T05:29:47.554Z,12.866,98650.8125
1610602025354,2021-01-14T05:29:47.579Z,12.944,98650.8125
1610602025431,2021-01-14T05:29:47.608Z,13.021,98650.8125
1610602025509,2021-01-14T05:29:47.624Z,13.099,98650.8125
1610602025586,2021-01-14T05:29:47.654Z,13.176,98650.8125
1610602025664,2021-01-14T05:29:47.670Z,13.254,98650.8125
1610602025742,2021-01-14T05:29:47.699Z,13.332,98650.8125
1610602025819,2021-01-14T05:29:47.728Z,13.409,98650.8125
1610602025897,2021-01-14T05:29:47.745Z,13.487,98650.8125
1610602025975,2021-01-14T05:29:47.774Z,13.565,98650.140625
1610602026052,2021-01-14T05:29:47.789Z,13.642,98650.140625
1610602026130,2021-01-14T05:29:47.818Z,13.72,98650.140625
1610602026208,2021-01-14T05:29:47.835Z,13.798,98650.140625
1610602026285,2021-01-14T05:29:47.864Z,13.875,98650.140625
1610602026363,2021-01-14T05:29:47.893Z,13.953,98650.8125
1610602026440,2021-01-14T05:29:47.909Z,14.03,98650.140625
1610602026518,2021-01-14T05:29:47.938Z,14.108,98650.8125
1610602026596,2021-01-14T05:29:47.955Z,14.186,98650.140625
1610602026673,2021-01-14T05:29:47.984Z,14.263,98650.140625
1610602026751,2021-01-14T05:29:48.000Z,14.341,98650.140625
1610602026829,2021-01-14T05:29:48.029Z,14.419,98650.140625
1610602026906,2021-01-14T05:29:48.059Z,14.496,98650.8125
1610602026984,2021-01-14T05:29:48.075Z,14.574,98650.140625
1610602027062,2021-01-14T05:29:48.104Z,14.652,98650.96875
1610602027139,2021-01-14T05:29:48.133Z,14.729,98650.96875
1610602027217,2021-01-14T05:29:48.149Z,14.807,98650.140625
1610602027294,2021-01-14T05:29:48.179Z,14.884,98650.8125
1610602027372,2021-01-14T05:29:48.195Z,14.962,98650.140625
1610602027450,2021-01-14T05:29:48.224Z,15.04,98650.140625
1610602027527,2021-01-14T05:29:48.253Z,15.117,98650.140625
1610602027605,2021-01-14T05:29:48.270Z,15.195,98650.140625
1610602027683,2021-01-14T05:29:48.299Z,15.273,98650.96875
1610602027760,2021-01-14T05:29:48.328Z,15.35,98650.96875
1610602027838,2021-01-14T05:29:48.374Z,15.428,98650.296875
1610602027916,2021-01-14T05:29:48.403Z,15.506,98650.296875
1610602027993,2021-01-14T05:29:48.420Z,15.583,98650.96875
1610602028072,2021-01-14T05:29:48.449Z,15.662,98650.96875
1610602028150,2021-01-14T05:29:48.478Z,15.74,98650.96875
1610602028228,2021-01-14T05:29:48.494Z,15.818,98650.96875
1610602028305,2021-01-14T05:29:48.524Z,15.895,98650.96875
1610602028383,2021-01-14T05:29:48.540Z,15.973,98650.96875
1610602028460,2021-01-14T05:29:48.569Z,16.05,98650.96875
1610602028538,2021-01-14T05:29:48.598Z,16.128,98650.96875
1610602028616,2021-01-14T05:29:48.615Z,16.206,98650.96875
1610602028693,2021-01-14T05:29:48.644Z,16.283,98651.78125
1610602028771,2021-01-14T05:29:48.673Z,16.361,98651.78125
1610602028849,2021-01-14T05:29:48.689Z,16.439,98651.78125
1610602028926,2021-01-14T05:29:48.705Z,16.516,98651.78125
1610602029004,2021-01-14T05:29:48.734Z,16.594,98651.78125
1610602029082,2021-01-14T05:29:48.763Z,16.672,98650.96875
1610602029159,2021-01-14T05:29:48.779Z,16.749,98652.453125
1610602029237,2021-01-14T05:29:48.809Z,16.827,98652.453125
1610602029314,2021-01-14T05:29:48.825Z,16.904,98652.453125
1610602029392,2021-01-14T05:29:48.854Z,16.982,98651.78125
1610602029470,2021-01-14T05:29:48.883Z,17.06,98651.78125
1610602029547,2021-01-14T05:29:48.900Z,17.137,98651.78125
1610602029625,2021-01-14T05:29:48.929Z,17.215,98651.78125
1610602029703,2021-01-14T05:29:48.958Z,17.293,98652.453125
1610602029780,2021-01-14T05:29:48.974Z,17.37,98652.453125
1610602029858,2021-01-14T05:29:49.004Z,17.448,98652.453125
1610602029936,2021-01-14T05:29:49.020Z,17.526,98651.78125
1610602030013,2021-01-14T05:29:49.049Z,17.603,98652.453125
1610602030091,2021-01-14T05:29:49.078Z,17.681,98652.453125
1610602030168,2021-01-14T05:29:49.095Z,17.758,98652.453125
1610602030246,2021-01-14T05:29:49.124Z,17.836,98651.78125
1610602030324,2021-01-14T05:29:49.153Z,17.914,98651.78125
1610602030401,2021-01-14T05:29:49.170Z,17.991,98651.78125
1610602030479,2021-01-14T05:29:49.199Z,18.069,98651.78125
1610602030557,2021-01-14T05:29:49.215Z,18.147,98651.78125
1610602030634,2021-01-14T05:29:49.244Z,18.224,98651.78125
1610602030712,2021-01-14T05:29:49.273Z,18.302,98651.78125
1610602030790,2021-01-14T05:29:49.289Z,18.38,98651.78125
1610602030867,2021-01-14T05:29:49.318Z,18.457,98651.78125
1610602030945,2021-01-14T05:29:49.364Z,18.535,98651.78125
1610602031024,2021-01-14T05:29:49.394Z,18.614,98651.78125
1610602031102,2021-01-14T05:29:49.410Z,18.692,98651.78125
1610602031179,2021-01-14T05:29:49.439Z,18.769,98651.78125
1610602031257,2021-01-14T05:29:49.468Z,18.847,98651.78125
1610602031334,2021-01-14T05:29:49.485Z,18.924,98651.78125
1610602031412,2021-01-14T05:29:49.514Z,19.002,98651.78125
1610602031490,2021-01-14T05:29:49.543Z,19.08,98651.78125
1610602031567,2021-01-14T05:29:49.559Z,19.157,98652.609375
1610602031645,2021-01-14T05:29:49.589Z,19.235,98652.609375
1610602031723,2021-01-14T05:29:49.605Z,19.313,98652.609375
1610602031800,2021-01-14T05:29:49.633Z,19.39,98652.609375
1610602031878,2021-01-14T05:29:49.649Z,19.468,98652.609375
1610602031956,2021-01-14T05:29:49.679Z,19.546,98652.609375
1610602032033,2021-01-14T05:29:49.695Z,19.623,98652.609375
1610602032111,2021-01-14T05:29:49.724Z,19.701,98652.609375
1610602032189,2021-01-14T05:29:49.753Z,19.779,98651.9375
1610602032266,2021-01-14T05:29:49.769Z,19.856,98651.9375
1610602032344,2021-01-14T05:29:49.798Z,19.934,98651.9375
1610602032421,2021-01-14T05:29:49.815Z,20.011,98651.9375
1610602032499,2021-01-14T05:29:49.844Z,20.089,98652.609375
1610602032577,2021-01-14T05:29:49.873Z,20.167,98652.609375
1610602032654,2021-01-14T05:29:49.889Z,20.244,98652.609375
1610602032732,2021-01-14T05:29:49.919Z,20.322,98652.609375
1610602032810,2021-01-14T05:29:49.935Z,20.4,98652.609375
1610602032887,2021-01-14T05:29:49.964Z,20.477,98652.609375
1610602032965,2021-01-14T05:29:49.993Z,20.555,98652.609375
1610602033043,2021-01-14T05:29:50.010Z,20.633,98652.609375
1610602033120,2021-01-14T05:29:50.039Z,20.71,98652.609375
1610602033198,2021-01-14T05:29:50.068Z,20.788,98652.609375
1610602033275,2021-01-14T05:29:50.084Z,20.865,98651.9375
1610602033353,2021-01-14T05:29:50.114Z,20.943,98651.9375
1610602033431,2021-01-14T05:29:50.130Z,21.021,98652.609375
1610602033508,2021-01-14T05:29:50.159Z,21.098,98652.609375
1610602033586,2021-01-14T05:29:50.188Z,21.176,98653.4375
1610602033664,2021-01-14T05:29:50.205Z,21.254,98653.4375
1610602033741,2021-01-14T05:29:50.233Z,21.331,98653.4375
1610602033819,2021-01-14T05:29:50.250Z,21.409,98653.4375
1610602033898,2021-01-14T05:29:50.279Z,21.488,98652.765625
1610602033974,2021-01-14T05:29:50.308Z,21.564,98652.765625
1610602034052,2021-01-14T05:29:50.355Z,21.642,98652.765625
1610602034129,2021-01-14T05:29:50.384Z,21.719,98652.765625
1610602034207,2021-01-14T05:29:50.413Z,21.797,98652.09375
1610602034285,2021-01-14T05:29:50.429Z,21.875,98652.09375
1610602034362,2021-01-14T05:29:50.459Z,21.952,98652.09375
1610602034440,2021-01-14T05:29:50.475Z,22.03,98652.09375
1610602034518,2021-01-14T05:29:50.504Z,22.108,98652.09375
1610602034597,2021-01-14T05:29:50.533Z,22.187,98652.09375
1610602034674,2021-01-14T05:29:50.549Z,22.264,98652.09375
1610602034752,2021-01-14T05:29:50.565Z,22.342,98651.4296875
1610602034830,2021-01-14T05:29:50.594Z,22.42,98651.4296875
1610602034907,2021-01-14T05:29:50.623Z,22.497,98651.4296875
1610602034985,2021-01-14T05:29:50.640Z,22.575,98651.4296875
1610602035063,2021-01-14T05:29:50.669Z,22.653,98651.4296875
1610602035140,2021-01-14T05:29:50.698Z,22.73,98651.4296875
1610602035218,2021-01-14T05:29:50.714Z,22.808,98651.4296875
1610602035295,2021-01-14T05:29:50.743Z,22.885,98650.7578125
1610602035373,2021-01-14T05:29:50.759Z,22.963,98650.7578125
1610602035451,2021-01-14T05:29:50.789Z,23.041,98650.7578125
1610602035528,2021-01-14T05:29:50.805Z,23.118,98650.7578125
1610602035606,2021-01-14T05:29:50.834Z,23.196,98650.7578125
1610602035684,2021-01-14T05:29:50.863Z,23.274,98650.7578125
1610602035761,2021-01-14T05:29:50.880Z,23.351,98650.09375
1610602035839,2021-01-14T05:29:50.909Z,23.429,98650.09375
1610602035917,2021-01-14T05:29:50.938Z,23.507,98650.09375
1610602035994,2021-01-14T05:29:50.954Z,23.584,98650.09375
1610602036072,2021-01-14T05:29:50.984Z,23.662,98650.9140625
1610602036149,2021-01-14T05:29:51.000Z,23.739,98650.09375
1610602036227,2021-01-14T05:29:51.029Z,23.817,98650.09375
1610602036305,2021-01-14T05:29:51.058Z,23.895,98650.09375
1610602036382,2021-01-14T05:29:51.075Z,23.972,98650.09375
1610602036460,2021-01-14T05:29:51.104Z,24.05,98650.09375
1610602036538,2021-01-14T05:29:51.133Z,24.128,98649.421875
1610602036615,2021-01-14T05:29:51.149Z,24.205,98650.9140625
1610602036693,2021-01-14T05:29:51.178Z,24.283,98650.2421875
1610602036771,2021-01-14T05:29:51.194Z,24.361,98650.2421875
1610602036848,2021-01-14T05:29:51.224Z,24.438,98650.2421875
1610602036926,2021-01-14T05:29:51.240Z,24.516,98650.2421875
1610602037003,2021-01-14T05:29:51.269Z,24.593,98650.2421875
1610602037081,2021-01-14T05:29:51.298Z,24.671,98649.578125
1610602037159,2021-01-14T05:29:51.345Z,24.749,98649.578125
1610602037236,2021-01-14T05:29:51.374Z,24.826,98649.578125
1610602037314,2021-01-14T05:29:51.403Z,24.904,98649.578125
1610602037392,2021-01-14T05:29:51.420Z,24.982,98650.2421875
1610602037469,2021-01-14T05:29:51.449Z,25.059,98650.2421875
1610602037547,2021-01-14T05:29:51.464Z,25.137,98650.2421875
1610602037625,2021-01-14T05:29:51.494Z,25.215,98650.2421875
1610602037702,2021-01-14T05:29:51.523Z,25.292,98650.2421875
1610602037780,2021-01-14T05:29:51.541Z,25.37,98650.2421875
1610602037857,2021-01-14T05:29:51.569Z,25.447,98650.2421875
1610602037935,2021-01-14T05:29:51.585Z,25.525,98649.578125
1610602038013,2021-01-14T05:29:51.614Z,25.603,98649.578125
1610602038090,2021-01-14T05:29:51.630Z,25.68,98649.578125
1610602038168,2021-01-14T05:29:51.659Z,25.758,98649.578125
1610602038246,2021-01-14T05:29:51.688Z,25.836,98649.578125
1610602038323,2021-01-14T05:29:51.705Z,25.913,98650.390625
1610602038401,2021-01-14T05:29:51.734Z,25.991,98650.390625
1610602038479,2021-01-14T05:29:51.763Z,26.069,98650.390625
1610602038556,2021-01-14T05:29:51.779Z,26.146,98649.578125
1610602038634,2021-01-14T05:29:51.809Z,26.224,98649.578125
1610602038711,2021-01-14T05:29:51.825Z,26.301,98649.578125
1610602038789,2021-01-14T05:29:51.854Z,26.379,98650.390625
1610602038867,2021-01-14T05:29:51.883Z,26.457,98650.390625
1610602038944,2021-01-14T05:29:51.900Z,26.534,98650.390625
1610602039022,2021-01-14T05:29:51.929Z,26.612,98650.390625
1610602039100,2021-01-14T05:29:51.958Z,26.69,98650.390625
1610602039177,2021-01-14T05:29:51.974Z,26.767,98650.390625
1610602039255,2021-01-14T05:29:52.004Z,26.845,98650.390625
1610602039333,2021-01-14T05:29:52.020Z,26.923,98650.390625
1610602039410,2021-01-14T05:29:52.049Z,27,98650.390625
1610602039488,2021-01-14T05:29:52.065Z,27.078,98650.390625
1610602039565,2021-01-14T05:29:52.094Z,27.155,98651.0625
1610602039643,2021-01-14T05:29:52.123Z,27.233,98651.0625
1610602039721,2021-01-14T05:29:52.140Z,27.311,98651.0625
1610602039798,2021-01-14T05:29:52.169Z,27.388,98651.0625
1610602039877,2021-01-14T05:29:52.198Z,27.467,98651.890625
1610602039955,2021-01-14T05:29:52.214Z,27.545,98652.5625
1610602040033,2021-01-14T05:29:52.244Z,27.623,98652.5625
1610602040110,2021-01-14T05:29:52.260Z,27.7,98652.5625
1610602040188,2021-01-14T05:29:52.289Z,27.778,98652.5625
1610602040266,2021-01-14T05:29:52.348Z,27.856,98652.5625
1610602040343,2021-01-14T05:29:52.363Z,27.933,98651.890625
1610602040421,2021-01-14T05:29:52.380Z,28.011,98652.5625
1610602040499,2021-01-14T05:29:52.409Z,28.089,98652.5625
1610602040576,2021-01-14T05:29:52.438Z,28.166,98652.5625
1610602040654,2021-01-14T05:29:52.454Z,28.244,98652.5625
1610602040731,2021-01-14T05:29:52.484Z,28.321,98652.5625
1610602040809,2021-01-14T05:29:52.500Z,28.399,98652.5625
1610602040887,2021-01-14T05:29:52.529Z,28.477,98651.890625
1610602040964,2021-01-14T05:29:52.545Z,28.554,98651.890625
1610602041042,2021-01-14T05:29:52.574Z,28.632,98651.890625
1610602041120,2021-01-14T05:29:52.603Z,28.71,98651.890625
1610602041197,2021-01-14T05:29:52.620Z,28.787,98651.890625
1610602041275,2021-01-14T05:29:52.649Z,28.865,98651.21875
1610602041353,2021-01-14T05:29:52.678Z,28.943,98651.21875
1610602041430,2021-01-14T05:29:52.694Z,29.02,98651.21875
1610602041508,2021-01-14T05:29:52.724Z,29.098,98651.21875
1610602041585,2021-01-14T05:29:52.740Z,29.175,98651.21875
1610602041663,2021-01-14T05:29:52.769Z,29.253,98651.890625
1610602041741,2021-01-14T05:29:52.798Z,29.331,98651.890625
1610602041818,2021-01-14T05:29:52.815Z,29.408,98651.21875
1610602041896,2021-01-14T05:29:52.844Z,29.486,98651.21875
1610602041974,2021-01-14T05:29:52.873Z,29.564,98651.21875
1610602042051,2021-01-14T05:29:52.889Z,29.641,98651.21875
1610602042129,2021-01-14T05:29:52.919Z,29.719,98651.21875
1610602042207,2021-01-14T05:29:52.935Z,29.797,98651.21875
1610602042284,2021-01-14T05:29:52.964Z,29.874,98650.546875
1610602042362,2021-01-14T05:29:52.993Z,29.952,98651.21875
1610602042439,2021-01-14T05:29:53.009Z,30.029,98651.375
1610602042517,2021-01-14T05:29:53.038Z,30.107,98652.0390625
1610602042595,2021-01-14T05:29:53.055Z,30.185,98652.0390625
1610602042672,2021-01-14T05:29:53.084Z,30.262,98652.0390625
1610602042750,2021-01-14T05:29:53.114Z,30.34,98652.0390625
1610602042828,2021-01-14T05:29:53.129Z,30.418,98652.0390625
1610602042905,2021-01-14T05:29:53.159Z,30.495,98652.0390625
1610602042983,2021-01-14T05:29:53.175Z,30.573,98652.0390625
1610602043061,2021-01-14T05:29:53.204Z,30.651,98651.375
1610602043138,2021-01-14T05:29:53.233Z,30.728,98652.0390625
1610602043216,2021-01-14T05:29:53.249Z,30.806,98652.0390625
1610602043293,2021-01-14T05:29:53.265Z,30.883,98652.0390625
1610602043373,2021-01-14T05:29:53.324Z,30.963,98652.0390625
1610602043449,2021-01-14T05:29:53.354Z,31.039,98652.0390625
1610602043526,2021-01-14T05:29:53.370Z,31.116,98652.0390625
1610602043604,2021-01-14T05:29:53.399Z,31.194,98652.0390625
1610602043682,2021-01-14T05:29:53.428Z,31.272,98652.0390625
1610602043759,2021-01-14T05:29:53.445Z,31.349,98652.0390625
1610602043838,2021-01-14T05:29:53.474Z,31.428,98652.0390625
1610602043916,2021-01-14T05:29:53.490Z,31.506,98651.375
1610602043994,2021-01-14T05:29:53.519Z,31.584,98652.0390625
1610602044071,2021-01-14T05:29:53.548Z,31.661,98652.0390625
1610602044149,2021-01-14T05:29:53.565Z,31.739,98652.890625
1610602044227,2021-01-14T05:29:53.594Z,31.817,98652.890625
1610602044304,2021-01-14T05:29:53.610Z,31.894,98652.890625
1610602044382,2021-01-14T05:29:53.639Z,31.972,98652.890625
1610602044459,2021-01-14T05:29:53.668Z,32.049,98652.890625
1610602044537,2021-01-14T05:29:53.685Z,32.127,98652.890625
1610602044615,2021-01-14T05:29:53.714Z,32.205,98652.890625
1610602044692,2021-01-14T05:29:53.743Z,32.282,98652.890625
1610602044770,2021-01-14T05:29:53.759Z,32.36,98652.890625
1610602044848,2021-01-14T05:29:53.789Z,32.438,98652.890625
1610602044925,2021-01-14T05:29:53.810Z,32.515,98652.890625
1610602045003,2021-01-14T05:29:53.834Z,32.593,98653.5625
1610602045081,2021-01-14T05:29:53.863Z,32.671,98653.5625
1610602045158,2021-01-14T05:29:53.880Z,32.748,98653.5625
1610602045236,2021-01-14T05:29:53.909Z,32.826,98653.5625
