epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820468961,2021-03-04T01:15:55.512Z,67.65100000000001,0.12480127811431885,1.0064555406570437,-0.212771400809288
1614820469000,2021-03-04T01:15:55.527Z,67.69,0.14213526248931885,1.0084086656570437,-0.194460853934288
1614820469040,2021-03-04T01:15:55.541Z,67.73,0.12675440311431885,0.9976664781570436,-0.226199135184288
1614820469079,2021-03-04T01:15:55.556Z,67.76899999999999,0.12773096561431885,0.9935160875320436,-0.215945228934288
1614820469119,2021-03-04T01:15:55.558Z,67.809,0.14530909061431885,1.0020610094070437,-0.222781166434288
1614820469160,2021-03-04T01:15:55.573Z,67.85,0.16166651248931885,1.0064555406570437,-0.216677650809288
1614820469199,2021-03-04T01:15:55.587Z,67.889,0.19877588748931885,0.9983989000320436,-0.212283119559288
1614820469239,2021-03-04T01:15:55.601Z,67.929,0.19804346561431885,0.9730082750320436,-0.230349525809288
1614820469279,2021-03-04T01:15:55.616Z,67.969,0.23173487186431885,0.9649516344070436,-0.211306557059288
1614820469318,2021-03-04T01:15:55.631Z,68.008,0.22538721561431885,0.9722758531570436,-0.200564369559288
1614820469358,2021-03-04T01:15:55.633Z,68.048,0.25248682498931885,0.9412699937820436,-0.205935463309288
1614820469399,2021-03-04T01:15:55.647Z,68.089,0.26786768436431885,0.9344340562820436,-0.204226478934288
1614820469438,2021-03-04T01:15:55.661Z,68.128,0.30009424686431885,0.9236918687820436,-0.200564369559288
1614820469478,2021-03-04T01:15:55.676Z,68.168,0.31083643436431885,0.9124614000320436,-0.209109291434288
1614820469517,2021-03-04T01:15:55.691Z,68.207,0.34770166873931885,0.9163676500320436,-0.215456947684288
1614820469557,2021-03-04T01:15:55.693Z,68.247,0.3801723718643189,0.8860942125320435,-0.211306557059288
1614820469598,2021-03-04T01:15:55.707Z,68.288,0.4097133874893189,0.8790141344070435,-0.202761635184288
1614820469637,2021-03-04T01:15:55.722Z,68.327,0.4216762781143189,0.8841410875320435,-0.212283119559288
1614820469677,2021-03-04T01:15:55.736Z,68.367,0.4509731531143189,0.8712016344070435,-0.220095619559288
1614820469717,2021-03-04T01:15:55.751Z,68.407,0.4958950281143189,0.8494731187820435,-0.200076088309288
1614820469756,2021-03-04T01:15:55.753Z,68.446,0.5173794031143188,0.8345805406570435,-0.197390541434288
1614820469797,2021-03-04T01:15:55.768Z,68.487,0.5361782312393188,0.8294535875320435,-0.181521400809288
1614820469837,2021-03-04T01:15:55.782Z,68.527,0.5518032312393188,0.8050395250320435,-0.16394327580928802
1614820469876,2021-03-04T01:15:55.796Z,68.566,0.5698696374893188,0.7835551500320435,-0.15100382268428802
1614820469916,2021-03-04T01:15:55.811Z,68.60600000000001,0.5842739343643188,0.7466899156570435,-0.16028116643428802
1614820469955,2021-03-04T01:15:55.826Z,68.645,0.6172329187393188,0.7266703844070435,-0.14563272893428802
1614820469995,2021-03-04T01:15:55.828Z,68.685,0.6472622156143188,0.6819926500320435,-0.12976358830928802
1614820470036,2021-03-04T01:15:55.842Z,68.726,0.6641079187393188,0.6656352281570435,-0.11975381523370746
1614820470075,2021-03-04T01:15:55.857Z,68.765,0.6968227624893188,0.6563578844070435,-0.09118936210870744
1614820470115,2021-03-04T01:15:55.871Z,68.805,0.7063442468643188,0.6580668687820435,-0.08362100273370743
1614820470155,2021-03-04T01:15:55.886Z,68.845,0.7361294031143188,0.6473246812820435,-0.10119912773370744
1614820470194,2021-03-04T01:15:55.888Z,68.884,0.7690883874893188,0.6656352281570435,-0.09118936210870744
1614820470234,2021-03-04T01:15:55.903Z,68.92399999999999,0.7908169031143188,0.6614848375320435,-0.08020303398370743
1614820470275,2021-03-04T01:15:55.917Z,68.965,0.8174282312393188,0.6285258531570435,-0.05359170585870743
1614820470314,2021-03-04T01:15:55.931Z,69.00399999999999,0.8049770593643188,0.6070414781570435,-0.04504678398370743
1614820470354,2021-03-04T01:15:55.946Z,69.044,0.7878872156143188,0.5757914781570435,-0.05115029960870743
1614820470393,2021-03-04T01:15:55.961Z,69.083,0.7861782312393188,0.5460063219070435,-0.030642487108707425
1614820470433,2021-03-04T01:15:55.963Z,69.123,0.7917934656143188,0.5289164781570435,-0.022585846483707428
1614820470474,2021-03-04T01:15:55.977Z,69.164,0.8262172937393188,0.5008403062820435,-0.003298737341538072
1614820470513,2021-03-04T01:15:55.991Z,69.203,0.8379360437393188,0.5108500719070435,-0.010134674608707428
1614820470553,2021-03-04T01:15:56.006Z,69.243,0.8613735437393188,0.4629985094070434,-0.005496002733707428
1614820470593,2021-03-04T01:15:56.021Z,69.283,0.8948208093643188,0.4639750719070434,0.02087118476629257
1614820470632,2021-03-04T01:15:56.023Z,69.322,0.9119106531143188,0.44297897815704346,0.03625204414129257
1614820470673,2021-03-04T01:15:56.037Z,69.363,0.9224086999893188,0.39537155628204346,0.03039266914129257
1614820470713,2021-03-04T01:15:56.052Z,69.403,0.9092251062393188,0.30845749378204346,0.02892782539129257
1614820470752,2021-03-04T01:15:56.066Z,69.442,0.8950649499893188,0.27452194690704346,0.03918173164129257
1614820470792,2021-03-04T01:15:56.081Z,69.482,0.9045864343643188,0.22471724450588226,0.10314657539129256
1614820470831,2021-03-04T01:15:56.083Z,69.521,0.8804165124893188,0.18711958825588226,0.11706259101629254
