epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820468765,2021-03-04T01:15:43.848Z,67.46300000000001,0.686147905499853,0.6628381671213475,0.2888751055685263,-0.07998618235764249
1614820468804,2021-03-04T01:15:43.850Z,67.502,0.6857730015969709,0.6631548757116847,0.2893096543106708,-0.07899952546149368
1614820468844,2021-03-04T01:15:43.852Z,67.542,0.6859548111057504,0.6628444331278857,0.2897419543788525,-0.07844013299943531
1614820468883,2021-03-04T01:15:43.863Z,67.581,0.6859984827745531,0.6625472105728283,0.2906824267971741,-0.07707789660130421
1614820468923,2021-03-04T01:15:43.865Z,67.62100000000001,0.6860787423523326,0.6622813689905145,0.29122734426514496,-0.07658969599471226
1614820468962,2021-03-04T01:15:43.867Z,67.66,0.6867808816806347,0.6617448125317763,0.2907245842667786,-0.07684425644225673
1614820469002,2021-03-04T01:15:43.879Z,67.7,0.6875241487208117,0.6611599793447833,0.2901997905309778,-0.07721468910968557
1614820469041,2021-03-04T01:15:43.881Z,67.73899999999999,0.6876675855482282,0.6610837701055333,0.2899256011502908,-0.07761885394005062
1614820469081,2021-03-04T01:15:43.883Z,67.779,0.6880281884302116,0.6606734616387986,0.2898646145371312,-0.07814278118219514
1614820469121,2021-03-04T01:15:43.894Z,67.819,0.6877858359917608,0.6607397949580281,0.29015459649311337,-0.07863763286020341
1614820469160,2021-03-04T01:15:43.896Z,67.858,0.6877945875278559,0.6605756375284361,0.29043691495846,-0.07889759755973975
1614820469200,2021-03-04T01:15:43.908Z,67.898,0.6873678888237272,0.6607833878374836,0.290952851849563,-0.07897555173999407
1614820469241,2021-03-04T01:15:43.910Z,67.939,0.6874148045183249,0.6607629110557757,0.2908740428157655,-0.0790288119494559
1614820469280,2021-03-04T01:15:43.912Z,67.97800000000001,0.6876520464652703,0.6605552975642294,0.2907791322749531,-0.07904971907213314
1614820469320,2021-03-04T01:15:43.923Z,68.018,0.6882508176401619,0.6601027370917405,0.29027138030256794,-0.07948405046852537
1614820469359,2021-03-04T01:15:43.925Z,68.057,0.688423045934671,0.65987637085934,0.2903254863035734,-0.07967431838509796
1614820469399,2021-03-04T01:15:43.927Z,68.097,0.688460710584803,0.6598894567096785,0.2901482920071167,-0.07988569051980766
1614820469438,2021-03-04T01:15:43.938Z,68.13600000000001,0.6890568183821308,0.6593558535457144,0.28978098977933314,-0.08048314978060753
1614820469478,2021-03-04T01:15:43.941Z,68.176,0.6890270080696361,0.6593711898622612,0.2898335223560345,-0.08042353790356145
1614820469517,2021-03-04T01:15:43.943Z,68.215,0.6886606080295739,0.6596793340176502,0.2900484203069496,-0.08025993456146277
1614820469557,2021-03-04T01:15:43.954Z,68.255,0.6878152643405882,0.6606661410564888,0.2897411006517987,-0.08050159498232798
1614820469597,2021-03-04T01:15:43.956Z,68.295,0.6872275056630183,0.6614954483066742,0.2892332665300736,-0.08053722656065061
1614820469636,2021-03-04T01:15:43.958Z,68.334,0.6865871981711815,0.6621859059076923,0.2891529755944201,-0.08061266668178475
1614820469676,2021-03-04T01:15:43.970Z,68.374,0.6857078680940232,0.6631503449884513,0.2890990650767697,-0.08036211885823549
1614820469717,2021-03-04T01:15:43.972Z,68.415,0.6841355129926722,0.6646652345544076,0.2893101418770144,-0.08048830749922199
1614820469756,2021-03-04T01:15:43.983Z,68.454,0.6831811655917385,0.6657428327556011,0.2890803064122448,-0.08051429723883742
1614820469796,2021-03-04T01:15:43.985Z,68.494,0.6825372056609673,0.6664992691448818,0.2887641098790579,-0.08085156747776845
1614820469835,2021-03-04T01:15:43.987Z,68.533,0.6823289488007115,0.6668513510977961,0.2883341919134628,-0.08123961435882139
1614820469875,2021-03-04T01:15:43.998Z,68.57300000000001,0.6805851634367311,0.6687132165246509,0.28812224285805194,-0.08131446688934757
1614820469914,2021-03-04T01:15:44.000Z,68.612,0.6792346505016033,0.670308902809011,0.2876200232776968,-0.08124645581612844
1614820469954,2021-03-04T01:15:44.003Z,68.652,0.6787737011167264,0.6707649649234654,0.28766545256916826,-0.08117396073679653
1614820469994,2021-03-04T01:15:44.014Z,68.692,0.6776187319143578,0.6723101209637821,0.2867286623883093,-0.08135496034940412
1614820470033,2021-03-04T01:15:44.016Z,68.73100000000001,0.6767673824886927,0.6738276819217809,0.28508080709391737,-0.08167679292187792
1614820470073,2021-03-04T01:15:44.018Z,68.771,0.6761142358541987,0.6748529553931304,0.2841543995168046,-0.08184928776534786
1614820470112,2021-03-04T01:15:44.029Z,68.81,0.6737187179150268,0.678250348322062,0.2817407056294818,-0.08186408811765927
1614820470152,2021-03-04T01:15:44.032Z,68.85,0.6711490946829403,0.6812363859121415,0.2809005352091625,-0.08106027716976577
1614820470193,2021-03-04T01:15:44.043Z,68.891,0.6688892182369485,0.6837051495613535,0.2804836014851095,-0.08039546932255277
1614820470232,2021-03-04T01:15:44.045Z,68.93,0.6660405578002416,0.6865691468234294,0.2804910301103312,-0.07960881875104492
1614820470272,2021-03-04T01:15:44.047Z,68.97,0.6619774567476953,0.6911918446952393,0.2784009156248633,-0.08082456782366966
1614820470311,2021-03-04T01:15:44.059Z,69.009,0.6603727879567314,0.6937466748725524,0.2754289568081014,-0.08223272937907407
1614820470351,2021-03-04T01:15:44.061Z,69.04899999999999,0.6573015330714975,0.6968428916731919,0.27470841215210223,-0.08306604143254824
1614820470391,2021-03-04T01:15:44.062Z,69.089,0.6560178412486236,0.6980435837727591,0.27467917279368503,-0.08322919650312399
1614820470430,2021-03-04T01:15:44.074Z,69.128,0.6543530913327723,0.6998422113033163,0.2734293234920665,-0.08531890878345667
1614820470470,2021-03-04T01:15:44.076Z,69.168,0.6547915261964392,0.6999014389516853,0.2713975302659285,-0.08791708332430233
1614820470509,2021-03-04T01:15:44.078Z,69.207,0.6542392899696616,0.7005744870340541,0.2705025320193289,-0.08941319672227765
1614820470549,2021-03-04T01:15:44.089Z,69.247,0.6532598269359945,0.7024535244938662,0.26596365555309104,-0.09525743205932287
1614820470588,2021-03-04T01:15:44.091Z,69.286,0.6542224939345781,0.7024223403703802,0.26223435401787226,-0.0991409489133915
1614820470628,2021-03-04T01:15:44.103Z,69.32600000000001,0.6553943251154918,0.7016157432923971,0.2606174654643536,-0.10135168506543203
1614820470669,2021-03-04T01:15:44.106Z,69.367,0.6605370385020939,0.6959920970881269,0.258449705045402,-0.11175675156203886
1614820470708,2021-03-04T01:15:44.107Z,69.406,0.661931627142732,0.6943926153373963,0.2565374370782034,-0.11770284673877937
1614820470748,2021-03-04T01:15:44.118Z,69.446,0.6619149712598199,0.6939963909545057,0.256099195467919,-0.12104041574993435
1614820470788,2021-03-04T01:15:44.121Z,69.486,0.6605364775707049,0.6943461824310587,0.2564197449363501,-0.12579290579630328
1614820470827,2021-03-04T01:15:44.123Z,69.525,0.6570740172260863,0.6972032202606245,0.2561220702915407,-0.1286968945008496
1614820470867,2021-03-04T01:15:44.134Z,69.565,0.6511780541089782,0.7020617279241037,0.2572033444545225,-0.13008809181656292
1614820470906,2021-03-04T01:15:44.138Z,69.604,0.6445276055420966,0.7060484642651284,0.26221075247646863,-0.1316254272120291
1614820470946,2021-03-04T01:15:44.148Z,69.64399999999999,0.6415314973403288,0.7078792384540629,0.2648000087767702,-0.13124510290976213
1614820470985,2021-03-04T01:15:44.150Z,69.683,0.6341019552634216,0.7142379550639925,0.2659250100598616,-0.13062443455102216
1614820471025,2021-03-04T01:15:44.152Z,69.723,0.6340831426238217,0.7155250271963616,0.2629249980146698,-0.1297418556786149
1614820471064,2021-03-04T01:15:44.163Z,69.762,0.6353508387263634,0.7148791061697931,0.2616600727992821,-0.12965794072967032
1614820471104,2021-03-04T01:15:44.165Z,69.80199999999999,0.6419702867666447,0.709145654219542,0.26052311666126543,-0.13082162548826035
1614820471145,2021-03-04T01:15:44.167Z,69.843,0.6474923669293772,0.7038437676566743,0.2617094809008111,-0.12986813737664182
1614820471184,2021-03-04T01:15:44.181Z,69.882,0.650626937275131,0.7006453262000119,0.2628330351829141,-0.12922658775421858
1614820471224,2021-03-04T01:15:44.182Z,69.922,0.656967396262782,0.6942652365783197,0.2637677291649245,-0.1296773171288249
1614820471264,2021-03-04T01:15:44.183Z,69.962,0.6613275122942517,0.6910047709661388,0.26197172721836964,-0.12856571130342132
1614820471303,2021-03-04T01:15:44.194Z,70.001,0.6616195470449816,0.6916297905624057,0.2599542718831611,-0.12779508716805868
