epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820470327,2021-03-04T01:15:56.159Z,69.044,0.8905196544904174,0.3867115403525516,-0.024968884353554,-0.2383390113652475
1614820470366,2021-03-04T01:15:56.161Z,69.083,0.8905196544904174,0.3867115403525516,-0.024968884353554,-0.2383390113652475
1614820470405,2021-03-04T01:15:56.175Z,69.122,0.8932170435955906,0.3813564461234208,-0.032929580294526244,-0.2358945034800379
1614820470445,2021-03-04T01:15:56.190Z,69.16199999999999,0.8938491598151147,0.38012855869981416,-0.03462608836118867,-0.2352381609420939
1614820470484,2021-03-04T01:15:56.205Z,69.20100000000001,0.8952446866257652,0.3771728984661744,-0.03940542331715438,-0.23393325617397054
1614820470524,2021-03-04T01:15:56.219Z,69.241,0.8959528167703744,0.3757959246417504,-0.041934795467941655,-0.2329966653687249
1614820470563,2021-03-04T01:15:56.221Z,69.28,0.8963376687695594,0.3751522842703336,-0.04320850742628907,-0.2323199776977749
1614820470603,2021-03-04T01:15:56.236Z,69.32,0.8967852963443098,0.3744445722590072,-0.04454690201751232,-0.2314799518037359
1614820470642,2021-03-04T01:15:56.250Z,69.359,0.8978392187394338,0.3729013235810322,-0.04656875362396249,-0.2294791741112649
1614820470682,2021-03-04T01:15:56.265Z,69.399,0.8978392187394338,0.3729013235810322,-0.04656875362396249,-0.2294791741112649
1614820470722,2021-03-04T01:15:56.279Z,69.439,0.8994911031220545,0.3711377379245971,-0.0510813863936108,-0.22486268444672955
1614820470761,2021-03-04T01:15:56.295Z,69.47800000000001,0.90017057474975,0.3714578007585341,-0.05224458502446309,-0.2213199989742442
1614820470799,2021-03-04T01:15:56.296Z,69.516,0.9015630423540796,0.3701519099148638,-0.057823894222671535,-0.21639787777277367
1614820470839,2021-03-04T01:15:56.310Z,69.556,0.9025801109460374,0.3688537814856208,-0.06460068585851994,-0.21242123856857095
1614820470878,2021-03-04T01:15:56.340Z,69.595,0.9031899745530186,0.36762551290656814,-0.06976193091316035,-0.21031553704462205
1614820470918,2021-03-04T01:15:56.355Z,69.635,0.9051421413287718,0.36073420610065104,-0.09815151840168901,-0.20237296255958107
1614820470957,2021-03-04T01:15:56.369Z,69.67399999999999,0.9052663239963008,0.3571867789234498,-0.11373320568349245,-0.1999381042359636
1614820470997,2021-03-04T01:15:56.371Z,69.714,0.9001437422015992,0.3474915075177768,-0.1668175619165926,-0.20288616664161208
1614820471036,2021-03-04T01:15:56.385Z,69.753,0.8968714381806577,0.35035679864657154,-0.17369990731464272,-0.20663997487603697
1614820471076,2021-03-04T01:15:56.400Z,69.793,0.8959839126547122,0.3525112519266013,-0.17314717004581734,-0.20728893611145335
1614820471116,2021-03-04T01:15:56.415Z,69.833,0.8956335363458279,0.3554830096632772,-0.16889523515924154,-0.20723609230515266
1614820471155,2021-03-04T01:15:56.429Z,69.872,0.8954506800109281,0.3567185905456806,-0.16708879082752287,-0.20736745840865586
1614820471193,2021-03-04T01:15:56.431Z,69.91,0.8934202857490858,0.3583762234857819,-0.17015016802638924,-0.2107500789387332
1614820471233,2021-03-04T01:15:56.446Z,69.95,0.8904403913519965,0.3618725565370185,-0.16452720819279346,-0.22157382525594208
1614820471272,2021-03-04T01:15:56.461Z,69.98899999999999,0.8900447521190992,0.3619689205473083,-0.15989699422247006,-0.2263444079752961
1614820471312,2021-03-04T01:15:56.475Z,70.029,0.8897441646717685,0.3599549334572153,-0.15200002024429807,-0.23597406882554145
1614820471351,2021-03-04T01:15:56.489Z,70.068,0.8895111089275032,0.3587985741635249,-0.1480782402997038,-0.24105270175322235
1614820471391,2021-03-04T01:15:56.504Z,70.108,0.8895111089275032,0.3587985741635249,-0.1480782402997038,-0.24105270175322235
1614820471431,2021-03-04T01:15:56.506Z,70.148,0.8881633036627554,0.3538084589456369,-0.13286856541892114,-0.26140287819550045
1614820471470,2021-03-04T01:15:56.520Z,70.187,0.8875913812530192,0.3478018605265048,-0.12455725378293105,-0.2751379586129726
1614820471510,2021-03-04T01:15:56.535Z,70.227,0.8873742107847554,0.34431024388583903,-0.11786499861957547,-0.28306414129983665
1614820471549,2021-03-04T01:15:56.550Z,70.266,0.8876315511802783,0.3389772245314214,-0.1057311194803288,-0.2933012120188117
1614820471589,2021-03-04T01:15:56.564Z,70.306,0.8878682155909606,0.3354530070642573,-0.09771080086656704,-0.29935582705015923
1614820471627,2021-03-04T01:15:56.566Z,70.344,0.8879360282308231,0.3337360751944779,-0.09410384811148194,-0.30221566414411405
1614820471666,2021-03-04T01:15:56.580Z,70.383,0.8877061873019699,0.3299415642067618,-0.08328234123074846,-0.31012955498262423
1614820471706,2021-03-04T01:15:56.595Z,70.423,0.8873736376277208,0.3291100889177817,-0.07854695460669356,-0.31318517292153264
1614820471745,2021-03-04T01:15:56.610Z,70.462,0.8862795986581571,0.3276861029260068,-0.0724330369969969,-0.3191923340290217
1614820471785,2021-03-04T01:15:56.639Z,70.502,0.8851802324734142,0.3266722503512078,-0.07290284887063199,-0.3231506947467948
1614820471825,2021-03-04T01:15:56.670Z,70.542,0.8844756302949066,0.3266391808318251,-0.07319608773317808,-0.3250415938006996
1614820471864,2021-03-04T01:15:56.685Z,70.581,0.8824275528474084,0.3262743147985901,-0.0726657327632957,-0.3310383312554879
1614820471904,2021-03-04T01:15:56.700Z,70.62100000000001,0.8816543582994277,0.3252988328485308,-0.07212436140187893,-0.33416214377361697
1614820471943,2021-03-04T01:15:56.714Z,70.66,0.8815785211290947,0.3244410378698411,-0.07210329175228161,-0.3351991040385757
1614820471983,2021-03-04T01:15:56.716Z,70.7,0.8820124845216836,0.322460743610403,-0.06810301703229245,-0.336801165451089
1614820472021,2021-03-04T01:15:56.730Z,70.738,0.8821266099635257,0.32253756759924906,-0.06520857317628066,-0.337001488818271
1614820472060,2021-03-04T01:15:56.745Z,70.777,0.8820201729342719,0.32408979695863577,-0.057746105215651336,-0.3371521991278276
1614820472100,2021-03-04T01:15:56.760Z,70.817,0.88173945255787,0.3252521094902675,-0.053946509479096814,-0.3373964688465195
1614820472140,2021-03-04T01:15:56.774Z,70.857,0.8815391212715534,0.3256946159910998,-0.05274269665931073,-0.3376832876102861
1614820472179,2021-03-04T01:15:56.776Z,70.896,0.8806083054455849,0.32744136006596997,-0.05128449867640054,-0.3386459335263211
1614820472219,2021-03-04T01:15:56.791Z,70.936,0.879875221636766,0.3291793245707884,-0.05053194597420354,-0.3389794817696662
1614820472258,2021-03-04T01:15:56.805Z,70.975,0.8795577649560595,0.3297684549736717,-0.05062777118473314,-0.3392163513079008
1614820472298,2021-03-04T01:15:56.820Z,71.015,0.8787880318473936,0.3315489971002447,-0.05145873455017756,-0.3393506390771953
1614820472337,2021-03-04T01:15:56.834Z,71.054,0.8785980116800869,0.3320018428281344,-0.05165136081738145,-0.3393706633700583
1614820472377,2021-03-04T01:15:56.849Z,71.094,0.8782083080629283,0.33287501577508005,-0.051934041096563945,-0.3394808490877942
1614820472415,2021-03-04T01:15:56.851Z,71.132,0.8778602657800465,0.3337659237416957,-0.05191884226526432,-0.3395086092152499
1614820472454,2021-03-04T01:15:56.865Z,71.171,0.8778257543412169,0.3339449658371906,-0.051974364811987216,-0.3394132734730058
1614820472494,2021-03-04T01:15:56.895Z,71.211,0.8777382598223007,0.33449348093294395,-0.051211311949609824,-0.339215359301258
1614820472534,2021-03-04T01:15:56.910Z,71.251,0.8777382598223007,0.33449348093294395,-0.051211311949609824,-0.339215359301258
1614820472573,2021-03-04T01:15:56.924Z,71.29,0.8778379496273484,0.3351635819492807,-0.04981747177035916,-0.33850277256676964
1614820472613,2021-03-04T01:15:56.926Z,71.33,0.8780508976003378,0.3355644136850831,-0.04883997356546695,-0.33769483631461106
1614820472652,2021-03-04T01:15:56.940Z,71.369,0.8782084926508211,0.3356454987097635,-0.04815614933973609,-0.337302427967271
1614820472692,2021-03-04T01:15:56.955Z,71.40899999999999,0.8782931835927503,0.33583888087170816,-0.04801451202252216,-0.3369093889825408
1614820472731,2021-03-04T01:15:56.970Z,71.44800000000001,0.8783747333444178,0.3358965578730375,-0.048026190545947235,-0.3366375131395972
1614820472771,2021-03-04T01:15:56.984Z,71.488,0.8784994091602245,0.3362058073255053,-0.04833930196714094,-0.3359579662860687
1614820472810,2021-03-04T01:15:56.986Z,71.527,0.8782986208253233,0.3374734950258687,-0.048923260915497216,-0.33512637519711
1614820472848,2021-03-04T01:15:57.001Z,71.565,0.8781999120177829,0.33793700773276525,-0.04915065711686186,-0.3348846163106989
1614820472888,2021-03-04T01:15:57.015Z,71.605,0.8782494741834246,0.33820482974820343,-0.04975881704258829,-0.33439410036370143
1614820472928,2021-03-04T01:15:57.030Z,71.645,0.8783498501330191,0.3385429219318707,-0.0505024571839358,-0.3336760893434214
1614820472967,2021-03-04T01:15:57.044Z,71.684,0.8783498501330191,0.3385429219318707,-0.0505024571839358,-0.3336760893434214
1614820473007,2021-03-04T01:15:57.046Z,71.72399999999999,0.8780596478295983,0.3390778795337349,-0.051070363003058436,-0.33381022226259577
1614820473046,2021-03-04T01:15:57.060Z,71.763,0.8779826430185221,0.33923354609092543,-0.051201203297154066,-0.3338345646360029
1614820473086,2021-03-04T01:15:57.075Z,71.803,0.8779831690780144,0.33935119496081834,-0.0510961932318909,-0.3337296815262327
1614820473125,2021-03-04T01:15:57.089Z,71.842,0.8780992326909465,0.33939283194399883,-0.051210817795146746,-0.3333642082068136
1614820473165,2021-03-04T01:15:57.104Z,71.882,0.8780980289107083,0.3394276898985565,-0.05116588119408367,-0.3333387879543746
1614820473204,2021-03-04T01:15:57.106Z,71.921,0.87813120827254,0.3393352849458064,-0.05119440563805605,-0.3333410839964426
1614820473244,2021-03-04T01:15:57.121Z,71.961,0.8781605720040216,0.3392459402512529,-0.0512142555058642,-0.33335161891551196
1614820473282,2021-03-04T01:15:57.135Z,71.999,0.8781723843228124,0.3391938197741225,-0.051248415509475315,-0.3333682887552368
1614820473322,2021-03-04T01:15:57.150Z,72.039,0.8783353605951043,0.33888844408802266,-0.05096765356886857,-0.3332925367924567
1614820473361,2021-03-04T01:15:57.164Z,72.078,0.8786342318939792,0.3384002672778937,-0.050878277319669415,-0.333014333846623
1614820473401,2021-03-04T01:15:57.166Z,72.118,0.8787245228085296,0.33837033793434984,-0.05088302797200171,-0.33280571642553863
1614820473440,2021-03-04T01:15:57.180Z,72.157,0.8788572655971965,0.3384116051834343,-0.05095208133031625,-0.33240243319250706
1614820473480,2021-03-04T01:15:57.195Z,72.197,0.8788734925217433,0.33854391384443,-0.0511686742402948,-0.3321914648482394
1614820473519,2021-03-04T01:15:57.210Z,72.236,0.8789260098718359,0.3386424444515679,-0.051002190802287566,-0.3319776205107917
1614820473559,2021-03-04T01:15:57.224Z,72.27600000000001,0.8789653683178168,0.3394576646171409,-0.049728991552122716,-0.3312331544845871
1614820473598,2021-03-04T01:15:57.226Z,72.315,0.8788733293350428,0.3397288115635691,-0.04969772244006315,-0.3312040790229081
1614820473638,2021-03-04T01:15:57.241Z,72.355,0.8786851733856028,0.3404196655192808,-0.049371008493031936,-0.33104277808228205
1614820473676,2021-03-04T01:15:57.255Z,72.393,0.8786975944709241,0.3404578300322005,-0.049494349235249466,-0.3309521307297419
1614820473716,2021-03-04T01:15:57.270Z,72.433,0.8787435587014286,0.3404982646804323,-0.04946692022968688,-0.33079255371509336
1614820473755,2021-03-04T01:15:57.284Z,72.472,0.8787220654890824,0.34092287686599376,-0.049019185454009684,-0.3304788088659252
1614820473795,2021-03-04T01:15:57.299Z,72.512,0.8786446147502326,0.341208626785321,-0.048773780756575576,-0.3304261374171242
1614820473834,2021-03-04T01:15:57.301Z,72.551,0.8786095233184336,0.34120285732379424,-0.0487296892319676,-0.33053189418812395
1614820473874,2021-03-04T01:15:57.315Z,72.59100000000001,0.8784820651966015,0.3411819194969505,-0.048569683135706414,-0.3309156158545369
1614820473913,2021-03-04T01:15:57.330Z,72.63,0.8784481346568731,0.3411763561895897,-0.04852712909095655,-0.33101765275774025
1614820473953,2021-03-04T01:15:57.345Z,72.67,0.8784557345192662,0.3410913593049822,-0.04854458178655511,-0.3310825133963801
1614820473993,2021-03-04T01:15:57.359Z,72.71,0.8784650331150401,0.3409324319968917,-0.04880091255069408,-0.3311838361712364
1614820474032,2021-03-04T01:15:57.361Z,72.749,0.878506163550718,0.3408375490192703,-0.0487655382548271,-0.331177608030273
1614820474070,2021-03-04T01:15:57.375Z,72.78699999999999,0.8785516839021538,0.3407071165426535,-0.04877514585175394,-0.3311896504980507
1614820474110,2021-03-04T01:15:57.390Z,72.827,0.8785557100701646,0.3407504765378443,-0.048670492104256134,-0.3311497550062063
1614820474149,2021-03-04T01:15:57.405Z,72.866,0.8785579910487906,0.34077517334145585,-0.0486109039496505,-0.3311270415046344
1614820474189,2021-03-04T01:15:57.419Z,72.906,0.8785626890586801,0.3406330479450498,-0.04898385956257068,-0.3312058416513825
1614820474228,2021-03-04T01:15:57.421Z,72.945,0.878500191287106,0.3406963182396885,-0.04943608268877128,-0.3312393490737897
1614820474268,2021-03-04T01:15:57.436Z,72.985,0.8783555600426486,0.3409170932257136,-0.049892170459577286,-0.33132735627401483
1614820474307,2021-03-04T01:15:57.450Z,73.024,0.8783555600426486,0.3409170932257136,-0.049892170459577286,-0.33132735627401483
1614820474347,2021-03-04T01:15:57.465Z,73.064,0.8783537170355239,0.3407400826103563,-0.05034412744377383,-0.3314459423563539
1614820474387,2021-03-04T01:15:57.480Z,73.104,0.8784475852363379,0.3407549338209118,-0.05046159940715438,-0.33116392021840896
1614820474426,2021-03-04T01:15:57.494Z,73.143,0.8784630165470605,0.340757379554339,-0.050480927558643834,-0.3311175211176811
1614820474466,2021-03-04T01:15:57.496Z,73.183,0.8784630165470605,0.340757379554339,-0.050480927558643834,-0.3311175211176811
1614820474504,2021-03-04T01:15:57.510Z,73.221,0.8784648658969653,0.34077636826482305,-0.050435096592616815,-0.3311000562497051
1614820474543,2021-03-04T01:15:57.525Z,73.26,0.8784648658969653,0.34077636826482305,-0.050435096592616815,-0.3311000562497051
1614820474583,2021-03-04T01:15:57.540Z,73.3,0.8784672750315834,0.34080105163587754,-0.05037551461256324,-0.33107732847475946
1614820474622,2021-03-04T01:15:57.554Z,73.339,0.8784734953243629,0.3408651582218979,-0.05022078891304944,-0.3310183292265062
1614820474662,2021-03-04T01:15:57.556Z,73.37899999999999,0.8784584994120664,0.34095550536637204,-0.050127469044493146,-0.3309792214297685
1614820474702,2021-03-04T01:15:57.571Z,73.419,0.8784755392687801,0.341133237613229,-0.04969841523640217,-0.3308155205321125
1614820474741,2021-03-04T01:15:57.585Z,73.458,0.8784524267536407,0.34112949726870484,-0.04966940488700039,-0.33088510126932497
1614820474781,2021-03-04T01:15:57.600Z,73.498,0.8783806311019419,0.3411667046626426,-0.049621143845191264,-0.3310445417433764
1614820474820,2021-03-04T01:15:57.614Z,73.53699999999999,0.8783223678600242,0.34136118814743505,-0.049556061785656864,-0.3310083897480971
1614820474860,2021-03-04T01:15:57.629Z,73.577,0.8783392977895361,0.3415405293819292,-0.04912307349318815,-0.3308429663732917
1614820474898,2021-03-04T01:15:57.631Z,73.615,0.8783648043635666,0.3415556093393231,-0.04895943884321899,-0.3307839317928765
1614820474937,2021-03-04T01:15:57.676Z,73.654,0.8784005803990367,0.3416867412045185,-0.04851773591918555,-0.33061854234290616
1614820474977,2021-03-04T01:15:57.690Z,73.694,0.8784005803990367,0.3416867412045185,-0.04851773591918555,-0.33061854234290616
1614820475016,2021-03-04T01:15:57.705Z,73.733,0.8783667446162295,0.34157659212732755,-0.048908722751606085,-0.3307646149481161
1614820475056,2021-03-04T01:15:57.719Z,73.773,0.8783227928093862,0.3416007229925273,-0.048957227963357115,-0.3308492217198748
1614820475096,2021-03-04T01:15:57.749Z,73.813,0.8782351067015366,0.341735351015599,-0.04886585740676295,-0.3309564551464255
1614820475135,2021-03-04T01:15:57.751Z,73.852,0.8781418581970358,0.3419544965792932,-0.04814648570455316,-0.3310829428795153
1614820475175,2021-03-04T01:15:57.765Z,73.892,0.8780540196825846,0.34209768977600385,-0.04656354216590103,-0.3313942451373301
1614820475214,2021-03-04T01:15:57.780Z,73.931,0.8780505116277831,0.3419837973863563,-0.046129964939493236,-0.3315816757453238
1614820475254,2021-03-04T01:15:57.795Z,73.971,0.8779871689663878,0.3418142126000432,-0.04493008308898605,-0.3320886370061718
1614820475293,2021-03-04T01:15:57.809Z,74.01,0.8779746065605419,0.34174890627151155,-0.04457160622633373,-0.3322373356735989
1614820475331,2021-03-04T01:15:57.811Z,74.048,0.8778251717792508,0.34183219869459963,-0.043509667924819966,-0.3326869767866137
1614820475371,2021-03-04T01:15:57.825Z,74.08800000000001,0.8777954830823416,0.3417045818749835,-0.04280498637756437,-0.3329876900834295
1614820475411,2021-03-04T01:15:57.840Z,74.128,0.8777705704604826,0.34158675863112226,-0.04259484478312306,-0.3332011271878654
1614820475450,2021-03-04T01:15:57.855Z,74.167,0.877627344042146,0.3416094181434049,-0.042292579374199966,-0.3335934474103616
1614820475490,2021-03-04T01:15:57.869Z,74.207,0.877492344672423,0.3417066847868602,-0.04181646561551502,-0.33390883458916376
1614820475529,2021-03-04T01:15:57.871Z,74.24600000000001,0.8774316099369338,0.3416954221045093,-0.04174085198846392,-0.3340893737783025
1614820475569,2021-03-04T01:15:57.886Z,74.286,0.8773810764749914,0.3417775366449057,-0.04167949259720127,-0.3341457496143941
1614820475608,2021-03-04T01:15:57.900Z,74.325,0.8773201330596354,0.3418441560619751,-0.04160635342285797,-0.3342467179335529
1614820475648,2021-03-04T01:15:57.915Z,74.365,0.8772099245028938,0.34182366276693965,-0.04146927506557523,-0.3345738052384805
1614820475687,2021-03-04T01:15:57.929Z,74.404,0.8772332816070608,0.34177006437586066,-0.04144904196178354,-0.3345698277757241
1614820475727,2021-03-04T01:15:57.944Z,74.444,0.8772332816070608,0.34177006437586066,-0.04144904196178354,-0.3345698277757241
1614820475765,2021-03-04T01:15:57.946Z,74.482,0.877238038343022,0.3418364688827943,-0.04129048175136539,-0.3345091160829089
1614820475805,2021-03-04T01:15:57.960Z,74.52199999999999,0.8772492446490482,0.3417780557883626,-0.041456346151727934,-0.33451890037477616
1614820475844,2021-03-04T01:15:57.975Z,74.561,0.8772706969639926,0.34178203238502425,-0.041483003885531895,-0.33445526902069606
1614820475884,2021-03-04T01:15:57.990Z,74.601,0.8772811079634393,0.3420394342765972,-0.04210753289920787,-0.3340865736352298
1614820475923,2021-03-04T01:15:58.004Z,74.64,0.8772895564188696,0.3421589729806568,-0.04221856027200474,-0.33392793320679875
1614820475963,2021-03-04T01:15:58.006Z,74.68,0.8773750879718766,0.3422238803681147,-0.042367196788357465,-0.33361773236509623
1614820476002,2021-03-04T01:15:58.020Z,74.719,0.8774270298586111,0.3419834418650893,-0.043062938324077066,-0.3336386010438537
1614820476042,2021-03-04T01:15:58.035Z,74.759,0.8773719488199709,0.341995157893882,-0.04333751270301605,-0.3337358766954804
1614820476081,2021-03-04T01:15:58.050Z,74.798,0.8773250636050917,0.34199311490899525,-0.04359455441371631,-0.3338277354424496
1614820476121,2021-03-04T01:15:58.064Z,74.83800000000001,0.8772780768394097,0.34204450960088506,-0.0437463341743899,-0.3338787019190342
1614820476159,2021-03-04T01:15:58.066Z,74.876,0.8772780768394097,0.34204450960088506,-0.0437463341743899,-0.3338787019190342
1614820476199,2021-03-04T01:15:58.081Z,74.916,0.8772738910602736,0.34199092400671377,-0.04387450203578473,-0.3339277706811956
1614820476238,2021-03-04T01:15:58.095Z,74.955,0.8772676116037673,0.3419112714152106,-0.044065049814561136,-0.3340007357702914
1614820476278,2021-03-04T01:15:58.110Z,74.995,0.8772608296666462,0.34182572089229163,-0.044269584688676714,-0.3340790582190764
1614820476317,2021-03-04T01:15:58.125Z,75.03399999999999,0.8772761138872265,0.34182844936123136,-0.04428862608305265,-0.3340336043123472
1614820476357,2021-03-04T01:15:58.140Z,75.074,0.8773273922449387,0.34181676822200896,-0.044404942714743066,-0.3338954100335272
1614820476396,2021-03-04T01:15:58.154Z,75.113,0.8772542180116969,0.3419502192420685,-0.04453596002980136,-0.3339335754386061
1614820476436,2021-03-04T01:15:58.156Z,75.153,0.8772411228634225,0.3417881544901417,-0.04492348463405541,-0.3340819515266856
1614820476475,2021-03-04T01:15:58.170Z,75.192,0.8772573719567014,0.3417423680331441,-0.04506660825167931,-0.33406684669300923
1614820476515,2021-03-04T01:15:58.185Z,75.232,0.8773683869565407,0.3417029549596948,-0.04515463467894028,-0.3338036295610069
1614820476555,2021-03-04T01:15:58.200Z,75.27199999999999,0.877510990601057,0.3417278181546896,-0.04533242430764469,-0.3333789600139437
1614820476593,2021-03-04T01:15:58.214Z,75.31,0.8775516522433222,0.3416864018930041,-0.045506085871750535,-0.3332907087739781
1614820476632,2021-03-04T01:15:58.216Z,75.34899999999999,0.8776931474567801,0.3415554057676921,-0.04607737058463485,-0.3329737521461482
1614820476672,2021-03-04T01:15:58.231Z,75.389,0.8777343381886755,0.3415004346156442,-0.04628663823153864,-0.33289252296054433
