epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820469965,2021-03-04T01:15:43.900Z,68.66,0.5526344776153564,0.7979736328125,0.10294966399669647
1614820470004,2021-03-04T01:15:43.911Z,68.699,0.5558083057403564,0.8006591796875,0.11295942962169647
1614820470045,2021-03-04T01:15:43.914Z,68.74,0.5482399463653564,0.8116455078125,0.11222700774669647
1614820470085,2021-03-04T01:15:43.916Z,68.78,0.5438454151153564,0.7928466796875,0.10270552337169647
1614820470126,2021-03-04T01:15:43.927Z,68.821,0.5433571338653564,0.8021240234375,0.10490278899669647
1614820470165,2021-03-04T01:15:43.929Z,68.86,0.5411598682403564,0.8206787109375,0.11686567962169647
1614820470206,2021-03-04T01:15:43.956Z,68.90100000000001,0.5316383838653564,0.7967529296875,0.11222700774669647
1614820470246,2021-03-04T01:15:43.958Z,68.941,0.5318825244903564,0.7796630859375,0.07389692962169647
1614820470287,2021-03-04T01:15:43.959Z,68.982,0.5206520557403564,0.8162841796875,0.12028364837169647
1614820470328,2021-03-04T01:15:43.961Z,69.023,0.5152809619903564,0.8319091796875,0.12443403899669647
1614820470367,2021-03-04T01:15:43.973Z,69.062,0.4952614605426788,0.8260498046875,0.12565474212169647
1614820470408,2021-03-04T01:15:43.975Z,69.10300000000001,0.5089333057403564,0.8179931640625,0.12516646087169647
1614820470448,2021-03-04T01:15:43.986Z,69.143,0.4972145855426788,0.8341064453125,0.13004927337169647
1614820470489,2021-03-04T01:15:43.988Z,69.184,0.5133278369903564,0.8184814453125,0.12565474212169647
1614820470529,2021-03-04T01:15:43.990Z,69.22399999999999,0.5206520557403564,0.8399658203125,0.13078169524669647
1614820470570,2021-03-04T01:15:44.001Z,69.265,0.4920876324176788,0.8323974609375,0.13395552337169647
1614820470609,2021-03-04T01:15:44.003Z,69.304,0.5023415088653564,0.8314208984375,0.13761763274669647
1614820470650,2021-03-04T01:15:44.006Z,69.345,0.4862282574176788,0.8282470703125,0.12248091399669647
1614820470690,2021-03-04T01:15:44.017Z,69.385,0.4725563824176788,0.8470458984375,0.10734419524669647
1614820470731,2021-03-04T01:15:44.019Z,69.426,0.4940407574176788,0.8377685546875,0.14201216399669647
1614820470770,2021-03-04T01:15:44.021Z,69.465,0.4659645855426788,0.8260498046875,0.14054732024669647
1614820470811,2021-03-04T01:15:44.033Z,69.506,0.4813454449176788,0.8546142578125,0.13542036712169647
1614820470852,2021-03-04T01:15:44.035Z,69.547,0.5003883838653564,0.8182373046875,0.12321333587169647
1614820470892,2021-03-04T01:15:44.046Z,69.587,0.4703591167926788,0.8162841796875,0.11784224212169647
1614820470933,2021-03-04T01:15:44.048Z,69.628,0.4901345074176788,0.8165283203125,0.12492232024669647
1614820470972,2021-03-04T01:15:44.050Z,69.667,0.4618141949176788,0.8126220703125,0.14787153899669647
1614820471013,2021-03-04T01:15:44.061Z,69.708,0.4840309917926788,0.8504638671875,0.09074263274669647
1614820471053,2021-03-04T01:15:44.063Z,69.748,0.4908669292926788,0.8338623046875,0.13810591399669647
1614820471094,2021-03-04T01:15:44.065Z,69.789,0.4698708355426788,0.7894287109375,0.16837935149669647
1614820471134,2021-03-04T01:15:44.077Z,69.829,0.4845192730426788,0.8079833984375,0.15617232024669647
1614820471175,2021-03-04T01:15:44.079Z,69.87,0.4891579449176788,0.8214111328125,0.17497114837169647
1614820471216,2021-03-04T01:15:44.081Z,69.911,0.5250465869903564,0.8223876953125,0.17814497649669647
1614820471255,2021-03-04T01:15:44.092Z,69.95,0.4886696636676788,0.8096923828125,0.21208052337169647
1614820471295,2021-03-04T01:15:44.095Z,69.99,0.4859841167926788,0.8197021484375,0.2321000546216965
1614820471336,2021-03-04T01:15:44.106Z,70.031,0.5067360401153564,0.8736572265625,0.2257523983716965
1614820471377,2021-03-04T01:15:44.108Z,70.072,0.4757302105426788,0.8260498046875,0.19987349212169647
1614820471416,2021-03-04T01:15:44.110Z,70.111,0.4876931011676788,0.7899169921875,0.21330122649669647
1614820471457,2021-03-04T01:15:44.121Z,70.152,0.4881813824176788,0.8194580078125,0.20963911712169647
1614820471497,2021-03-04T01:15:44.124Z,70.192,0.4813454449176788,0.8236083984375,0.18815474212169647
1614820471538,2021-03-04T01:15:44.126Z,70.233,0.4808571636676788,0.8223876953125,0.15470747649669647
1614820471577,2021-03-04T01:15:44.138Z,70.27199999999999,0.4879372417926788,0.8223876953125,0.15202192962169647
1614820471618,2021-03-04T01:15:44.140Z,70.313,0.4742653667926788,0.8050537109375,0.16764692962169647
1614820471658,2021-03-04T01:15:44.151Z,70.35300000000001,0.4974587261676788,0.8426513671875,0.20353560149669647
1614820471699,2021-03-04T01:15:44.153Z,70.39399999999999,0.4864723980426788,0.8465576171875,0.21134810149669647
1614820471739,2021-03-04T01:15:44.155Z,70.434,0.4889138042926788,0.8448486328125,0.20793013274669647
1614820471780,2021-03-04T01:15:44.166Z,70.475,0.4723122417926788,0.8143310546875,0.21427778899669647
1614820471819,2021-03-04T01:15:44.169Z,70.514,0.4947731792926788,0.8079833984375,0.20695357024669647
1614820471860,2021-03-04T01:15:44.198Z,70.555,0.5062477588653564,0.8228759765625,0.21452192962169647
1614820471901,2021-03-04T01:15:44.200Z,70.596,0.4752419292926788,0.7982177734375,0.21549849212169647
1614820471941,2021-03-04T01:15:44.211Z,70.63600000000001,0.4964821636676788,0.7947998046875,0.2277055233716965
1614820471982,2021-03-04T01:15:44.213Z,70.67699999999999,0.4996559917926788,0.7974853515625,0.2382035702466965
1614820472021,2021-03-04T01:15:44.215Z,70.71600000000001,0.4991677105426788,0.8060302734375,0.2321000546216965
1614820472062,2021-03-04T01:15:44.226Z,70.757,0.5116188526153564,0.8035888671875,0.2350297421216965
1614820472102,2021-03-04T01:15:44.229Z,70.797,0.5042946338653564,0.8038330078125,0.2313676327466965
1614820472143,2021-03-04T01:15:44.231Z,70.83800000000001,0.5047829151153564,0.7943115234375,0.21183638274669647
1614820472182,2021-03-04T01:15:44.242Z,70.877,0.5243141651153564,0.8006591796875,0.21452192962169647
1614820472223,2021-03-04T01:15:44.244Z,70.918,0.5230934619903564,0.8089599609375,0.21891646087169647
1614820472263,2021-03-04T01:15:44.246Z,70.958,0.5196754932403564,0.7921142578125,0.2272172421216965
1614820472304,2021-03-04T01:15:44.258Z,70.999,0.5077126026153564,0.7857666015625,0.2321000546216965
1614820472344,2021-03-04T01:15:44.260Z,71.039,0.5169899463653564,0.7926025390625,0.2435746639966965
1614820472385,2021-03-04T01:15:44.271Z,71.08,0.5291969776153564,0.7828369140625,0.2482133358716965
1614820472426,2021-03-04T01:15:44.273Z,71.12100000000001,0.5248024463653564,0.7913818359375,0.2445512264966965
1614820472465,2021-03-04T01:15:44.275Z,71.16,0.5191872119903564,0.7725830078125,0.2289262264966965
1614820472506,2021-03-04T01:15:44.286Z,71.20100000000001,0.5238258838653564,0.7747802734375,0.2269731014966965
1614820472546,2021-03-04T01:15:44.289Z,71.241,0.5509254932403564,0.8043212890625,0.2313676327466965
1614820472587,2021-03-04T01:15:44.290Z,71.282,0.5260231494903564,0.7811279296875,0.22453169524669647
1614820472626,2021-03-04T01:15:44.302Z,71.321,0.5265114307403564,0.7928466796875,0.21501021087169647
1614820472667,2021-03-04T01:15:44.304Z,71.362,0.5365211963653564,0.7835693359375,0.22501997649669647
1614820472707,2021-03-04T01:15:44.306Z,71.402,0.5299293994903564,0.7886962890625,0.22184614837169647
1614820472748,2021-03-04T01:15:44.318Z,71.443,0.5316383838653564,0.7728271484375,0.2301469296216965
1614820472787,2021-03-04T01:15:44.320Z,71.482,0.5409157276153564,0.7930908203125,0.22428755462169647
1614820472828,2021-03-04T01:15:44.331Z,71.523,0.5528786182403564,0.7913818359375,0.2303910702466965
1614820472868,2021-03-04T01:15:44.333Z,71.563,0.5365211963653564,0.7767333984375,0.21989302337169647
1614820472909,2021-03-04T01:15:44.335Z,71.604,0.5311501026153564,0.7874755859375,0.2308793514966965
1614820472950,2021-03-04T01:15:44.346Z,71.645,0.5335915088653564,0.7818603515625,0.2279496639966965
1614820472990,2021-03-04T01:15:44.349Z,71.685,0.5409157276153564,0.7760009765625,0.2299027889966965
1614820473031,2021-03-04T01:15:44.350Z,71.726,0.5472633838653564,0.7889404296875,0.21818403899669647
1614820473070,2021-03-04T01:15:44.362Z,71.765,0.5526344776153564,0.7689208984375,0.22379927337169647
1614820473111,2021-03-04T01:15:44.364Z,71.806,0.5453102588653564,0.7833251953125,0.22013716399669647
1614820473151,2021-03-04T01:15:44.376Z,71.846,0.5465309619903564,0.7708740234375,0.22379927337169647
1614820473192,2021-03-04T01:15:44.378Z,71.887,0.5409157276153564,0.7794189453125,0.22404341399669647
1614820473231,2021-03-04T01:15:44.380Z,71.926,0.5460426807403564,0.7684326171875,0.22038130462169647
1614820473272,2021-03-04T01:15:44.391Z,71.967,0.5492165088653564,0.7877197265625,0.2272172421216965
1614820473312,2021-03-04T01:15:44.394Z,72.007,0.5404274463653564,0.7738037109375,0.22282271087169647
1614820473353,2021-03-04T01:15:44.395Z,72.048,0.5401833057403564,0.7801513671875,0.22501997649669647
1614820473392,2021-03-04T01:15:44.407Z,72.087,0.5445778369903564,0.7718505859375,0.22404341399669647
1614820473433,2021-03-04T01:15:44.409Z,72.128,0.5394508838653564,0.7933349609375,0.22038130462169647
1614820473474,2021-03-04T01:15:44.411Z,72.169,0.5423805713653564,0.7823486328125,0.2252641171216965
1614820473514,2021-03-04T01:15:44.422Z,72.209,0.5367653369903564,0.7833251953125,0.2303910702466965
1614820473555,2021-03-04T01:15:44.425Z,72.25,0.5370094776153564,0.7769775390625,0.2291703671216965
1614820473594,2021-03-04T01:15:44.436Z,72.289,0.5331032276153564,0.7811279296875,0.22501997649669647
1614820473636,2021-03-04T01:15:44.438Z,72.331,0.5355446338653564,0.7794189453125,0.21964888274669647
1614820473675,2021-03-04T01:15:44.440Z,72.37,0.5335915088653564,0.7830810546875,0.21940474212169647
1614820473716,2021-03-04T01:15:44.451Z,72.411,0.5357887744903564,0.7833251953125,0.2311234921216965
1614820473756,2021-03-04T01:15:44.453Z,72.45100000000001,0.5291969776153564,0.7796630859375,0.2279496639966965
1614820473797,2021-03-04T01:15:44.455Z,72.492,0.5345680713653564,0.7938232421875,0.2279496639966965
1614820473836,2021-03-04T01:15:44.467Z,72.531,0.5289528369903564,0.7784423828125,0.22306685149669647
1614820473877,2021-03-04T01:15:44.471Z,72.572,0.5335915088653564,0.7789306640625,0.2318559139966965
1614820473917,2021-03-04T01:15:44.471Z,72.612,0.5396950244903564,0.7850341796875,0.2291703671216965
1614820473958,2021-03-04T01:15:44.482Z,72.653,0.5423805713653564,0.7799072265625,0.2286820858716965
1614820473997,2021-03-04T01:15:44.485Z,72.692,0.5321266651153564,0.7818603515625,0.22013716399669647
1614820474038,2021-03-04T01:15:44.496Z,72.733,0.5343239307403564,0.7774658203125,0.22501997649669647
1614820474079,2021-03-04T01:15:44.498Z,72.774,0.5387184619903564,0.7891845703125,0.2277055233716965
1614820474119,2021-03-04T01:15:44.500Z,72.814,0.5331032276153564,0.7830810546875,0.22453169524669647
1614820474160,2021-03-04T01:15:44.511Z,72.855,0.5394508838653564,0.7838134765625,0.2284379452466965
1614820474199,2021-03-04T01:15:44.513Z,72.89399999999999,0.5372536182403564,0.7794189453125,0.2259965389966965
1614820474240,2021-03-04T01:15:44.515Z,72.935,0.5399391651153564,0.7813720703125,0.22184614837169647
1614820474280,2021-03-04T01:15:44.526Z,72.975,0.5411598682403564,0.7843017578125,0.22355513274669647
1614820474321,2021-03-04T01:15:44.529Z,73.016,0.5367653369903564,0.7818603515625,0.2279496639966965
1614820474361,2021-03-04T01:15:44.531Z,73.056,0.5392067432403564,0.7833251953125,0.2313676327466965
1614820474402,2021-03-04T01:15:44.542Z,73.097,0.5377418994903564,0.7752685546875,0.22379927337169647
1614820474441,2021-03-04T01:15:44.544Z,73.13600000000001,0.5416481494903564,0.7801513671875,0.21696333587169647
1614820474482,2021-03-04T01:15:44.556Z,73.17699999999999,0.5457985401153564,0.7889404296875,0.22477583587169647
1614820474522,2021-03-04T01:15:44.558Z,73.217,0.5416481494903564,0.7799072265625,0.21916060149669647
1614820474563,2021-03-04T01:15:44.560Z,73.258,0.5421364307403564,0.7764892578125,0.21793989837169647
1614820474604,2021-03-04T01:15:44.571Z,73.29899999999999,0.5433571338653564,0.7869873046875,0.2252641171216965
1614820474643,2021-03-04T01:15:44.574Z,73.33800000000001,0.5453102588653564,0.7813720703125,0.21793989837169647
1614820474684,2021-03-04T01:15:44.575Z,73.37899999999999,0.5406715869903564,0.7811279296875,0.22135786712169647
1614820474724,2021-03-04T01:15:44.586Z,73.419,0.5477516651153564,0.7703857421875,0.22428755462169647
1614820474765,2021-03-04T01:15:44.589Z,73.46,0.5379860401153564,0.7857666015625,0.22282271087169647
1614820474804,2021-03-04T01:15:44.591Z,73.499,0.5492165088653564,0.7686767578125,0.20963911712169647
1614820474845,2021-03-04T01:15:44.602Z,73.54,0.5538551807403564,0.7838134765625,0.21623091399669647
