epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820468256,2021-03-04T01:15:56.205Z,66.943,0.19651150703430176,-0.7047743201255798,0.6773817539215088
1614820468296,2021-03-04T01:15:56.219Z,66.983,0.19309353828430176,-0.7013563513755798,0.6812880039215088
1614820468335,2021-03-04T01:15:56.221Z,67.02199999999999,0.19602322578430176,-0.7008680701255798,0.6861708164215088
1614820468375,2021-03-04T01:15:56.236Z,67.062,0.18357205390930176,-0.6957411170005798,0.6778700351715088
1614820468414,2021-03-04T01:15:56.251Z,67.101,0.18552517890930176,-0.6932997107505798,0.6778700351715088
1614820468453,2021-03-04T01:15:56.265Z,67.14,0.19626736640930176,-0.7260145545005798,0.6612684726715088
1614820468492,2021-03-04T01:15:56.279Z,67.179,0.21408963203430176,-0.7277235388755798,0.6558973789215088
1614820468532,2021-03-04T01:15:56.295Z,67.219,0.24167752265930176,-0.7203993201255798,0.6370985507965088
1614820468571,2021-03-04T01:15:56.296Z,67.258,0.23142361640930176,-0.7079481482505798,0.6746962070465088
1614820468611,2021-03-04T01:15:56.311Z,67.298,0.24411892890930176,-0.7096571326255798,0.6397840976715088
1614820468650,2021-03-04T01:15:56.325Z,67.337,0.22922635078430176,-0.7201551795005798,0.6558973789215088
1614820468690,2021-03-04T01:15:56.340Z,67.377,0.21457791328430176,-0.7257704138755798,0.6429579257965088
1614820468729,2021-03-04T01:15:56.354Z,67.416,0.20456814765930176,-0.7084364295005798,0.6517469882965088
1614820468767,2021-03-04T01:15:56.356Z,67.454,0.18991971015930176,-0.7328504920005798,0.6737196445465088
1614820468807,2021-03-04T01:15:56.371Z,67.494,0.18699002265930176,-0.7304090857505798,0.6446669101715088
1614820468847,2021-03-04T01:15:56.385Z,67.53399999999999,0.17527127265930176,-0.7282118201255798,0.6837294101715088
1614820468886,2021-03-04T01:15:56.400Z,67.57300000000001,0.17356228828430176,-0.7138075232505798,0.6773817539215088
1614820468926,2021-03-04T01:15:56.414Z,67.613,0.18796658515930176,-0.7145399451255798,0.6798231601715088
1614820468965,2021-03-04T01:15:56.416Z,67.652,0.20798611640930176,-0.7157606482505798,0.6974012851715088
1614820469005,2021-03-04T01:15:56.431Z,67.692,0.19407010078430176,-0.6940321326255798,0.6927626132965088
1614820469044,2021-03-04T01:15:56.446Z,67.73100000000001,0.20798611640930176,-0.7177137732505798,0.7059462070465088
1614820469082,2021-03-04T01:15:56.460Z,67.76899999999999,0.19309353828430176,-0.7387098670005798,0.6934950351715088
1614820469122,2021-03-04T01:15:56.474Z,67.809,0.20359158515930176,-0.7274793982505798,0.6861708164215088
1614820469162,2021-03-04T01:15:56.489Z,67.84899999999999,0.20847439765930176,-0.7406629920005798,0.6654188632965088
1614820469201,2021-03-04T01:15:56.492Z,67.888,0.20066189765930176,-0.7482313513755798,0.6329481601715088
1614820469241,2021-03-04T01:15:56.506Z,67.928,0.18845486640930176,-0.7687391638755798,0.6016981601715088
1614820469280,2021-03-04T01:15:56.520Z,67.967,0.17234158515930176,-0.7855848670005798,0.5653212070465088
1614820469320,2021-03-04T01:15:56.535Z,68.007,0.17698025703430176,-0.8034071326255798,0.5438368320465088
1614820469359,2021-03-04T01:15:56.549Z,68.046,0.18259549140930176,-0.8151258826255798,0.5186903476715088
1614820469397,2021-03-04T01:15:56.551Z,68.084,0.17478299140930176,-0.8224501013755798,0.5074598789215088
1614820469437,2021-03-04T01:15:56.566Z,68.124,0.19529080390930176,-0.8517469763755798,0.4735243022441864
1614820469476,2021-03-04T01:15:56.581Z,68.163,0.18430447578430176,-0.8485731482505798,0.4391004741191864
1614820469516,2021-03-04T01:15:56.595Z,68.203,0.17136502265930176,-0.8685926795005798,0.4093153178691864
