epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820469965,2021-03-04T01:15:43.900Z,68.66,0.6713093292526339,0.4799144189381233,-0.4612958324068484,-0.3259326463515662
1614820470004,2021-03-04T01:15:43.911Z,68.699,0.6721076369420993,0.4812867348804956,-0.4588814338707032,-0.3256719712240312
1614820470045,2021-03-04T01:15:43.914Z,68.74,0.672988314726464,0.4825056213778373,-0.4566357857627453,-0.3252058005959625
1614820470085,2021-03-04T01:15:43.916Z,68.78,0.6739500582406359,0.4840221365904537,-0.4538811704454874,-0.3248165226753248
1614820470126,2021-03-04T01:15:43.927Z,68.821,0.6744398926170815,0.4861594982544088,-0.4508730840813237,-0.3247972222089911
1614820470165,2021-03-04T01:15:43.929Z,68.86,0.6750884508526189,0.4882885438268825,-0.4475746323344951,-0.3248181490980381
1614820470206,2021-03-04T01:15:43.956Z,68.90100000000001,0.6761392854336294,0.4900756673701463,-0.4440913947134667,-0.3247219427240091
1614820470246,2021-03-04T01:15:43.958Z,68.941,0.6772633692218099,0.4915463309375327,-0.4409098343603526,-0.32449198944888985
1614820470287,2021-03-04T01:15:43.959Z,68.982,0.6780895217081314,0.49300369170009,-0.4385523867353135,-0.32374953993555033
1614820470328,2021-03-04T01:15:43.961Z,69.023,0.6785974047128065,0.4954268659871011,-0.4355206195416044,-0.3230782764738909
1614820470367,2021-03-04T01:15:43.973Z,69.062,0.6789120378540268,0.49796487755264296,-0.43206875288887786,-0.3231501483179665
1614820470408,2021-03-04T01:15:43.975Z,69.10300000000001,0.6794027574128562,0.5005078991140766,-0.428543548969158,-0.32288413212968503
1614820470448,2021-03-04T01:15:43.986Z,69.143,0.6805410041516948,0.5029638954296073,-0.4248367171148788,-0.32156651777436435
1614820470489,2021-03-04T01:15:43.988Z,69.184,0.6820965371978147,0.5052547366114043,-0.4208424548568068,-0.3199274812587805
1614820470529,2021-03-04T01:15:43.990Z,69.22399999999999,0.6843100465175908,0.5072256976212962,-0.4161459911027891,-0.3182206247193285
1614820470570,2021-03-04T01:15:44.001Z,69.265,0.6857790776053175,0.5091702271870368,-0.4124941115038112,-0.3167038749996322
1614820470609,2021-03-04T01:15:44.003Z,69.304,0.6874725271585986,0.5109289136021845,-0.4086853779734671,-0.3151339897220632
1614820470650,2021-03-04T01:15:44.006Z,69.345,0.6893548962337691,0.5121048928420486,-0.4048299094851611,-0.31408780643635226
1614820470690,2021-03-04T01:15:44.017Z,69.385,0.6907594183445733,0.5138352907103334,-0.4015761259367889,-0.31234809918821965
1614820470731,2021-03-04T01:15:44.019Z,69.426,0.6908713015723498,0.5163247152331681,-0.4002540703549583,-0.309680984671974
1614820470770,2021-03-04T01:15:44.021Z,69.465,0.6915298265856967,0.5179874251868645,-0.3988185315003208,-0.3072772448824781
1614820470811,2021-03-04T01:15:44.033Z,69.506,0.6922638868214421,0.5186448995516985,-0.3982033559806453,-0.3053068398474389
1614820470852,2021-03-04T01:15:44.035Z,69.547,0.692990253579977,0.5188079430230571,-0.3988319494410672,-0.30254900892976305
1614820470892,2021-03-04T01:15:44.046Z,69.587,0.694817197778194,0.5189377372049445,-0.3970559819723704,-0.3004650291734906
1614820470933,2021-03-04T01:15:44.048Z,69.628,0.6972790510875355,0.5186232664406208,-0.3945961389106648,-0.2985393099371044
1614820470972,2021-03-04T01:15:44.050Z,69.667,0.7002738965125849,0.5163400933640817,-0.3925856806511376,-0.2981373193606193
1614820471013,2021-03-04T01:15:44.061Z,69.708,0.7032837897173246,0.5137588682620053,-0.39006013570679693,-0.298825746774565
1614820471053,2021-03-04T01:15:44.063Z,69.748,0.7047691803967068,0.5106398727815504,-0.389606631184628,-0.3012540383556069
1614820471094,2021-03-04T01:15:44.065Z,69.789,0.7065098770419095,0.5075249328281307,-0.3901905669446343,-0.3016845333580302
1614820471134,2021-03-04T01:15:44.077Z,69.829,0.7062906009731159,0.5055969105695739,-0.3923865089390872,-0.3025858202264814
1614820471175,2021-03-04T01:15:44.079Z,69.87,0.7066069083811878,0.5042283207556726,-0.39271933409164017,-0.303697221269002
1614820471216,2021-03-04T01:15:44.081Z,69.911,0.7069829813594979,0.502102427148182,-0.3934515138313801,-0.3053917533001439
1614820471255,2021-03-04T01:15:44.092Z,69.95,0.7075585236408327,0.5012135946020295,-0.393172784080554,-0.3058774755807683
1614820471295,2021-03-04T01:15:44.095Z,69.99,0.7077299331903838,0.5020015277430471,-0.39139630747423104,-0.3064665370077437
1614820471336,2021-03-04T01:15:44.106Z,70.031,0.7080661927926396,0.5031608779233651,-0.3894630871737152,-0.3062513694347243
1614820471377,2021-03-04T01:15:44.108Z,70.072,0.7091303183085672,0.5023776402378517,-0.3881339359902695,-0.3067620347718069
1614820471416,2021-03-04T01:15:44.110Z,70.111,0.7107867897029028,0.5001018571374193,-0.387199558274225,-0.3078258828360453
1614820471457,2021-03-04T01:15:44.121Z,70.152,0.7111281210669532,0.4997766276663378,-0.3861496147020013,-0.3088828142382533
1614820471497,2021-03-04T01:15:44.124Z,70.192,0.7119924329653988,0.5001914959981634,-0.3835250802305205,-0.30948950800520586
1614820471538,2021-03-04T01:15:44.126Z,70.233,0.7132199641921634,0.5000351481184306,-0.3811519925902477,-0.3098472072948081
1614820471577,2021-03-04T01:15:44.138Z,70.27199999999999,0.7141038634373144,0.4999564785891602,-0.3799380164660269,-0.3094289827803614
1614820471618,2021-03-04T01:15:44.140Z,70.313,0.7141760382612741,0.5001885401808494,-0.380435509655274,-0.30827395874208063
1614820471658,2021-03-04T01:15:44.151Z,70.35300000000001,0.7137752133100399,0.5001789168915478,-0.38127275775014696,-0.3081835170138129
1614820471699,2021-03-04T01:15:44.153Z,70.39399999999999,0.7138338302141066,0.4996142111055509,-0.3815031184948715,-0.30867826856117353
1614820471739,2021-03-04T01:15:44.155Z,70.434,0.7146919809958551,0.4983418651421793,-0.3813607013204918,-0.3089251903538736
1614820471780,2021-03-04T01:15:44.166Z,70.475,0.7165724261321083,0.4960380514982397,-0.3811253852998021,-0.3085670919800937
1614820471819,2021-03-04T01:15:44.169Z,70.514,0.7187638567590112,0.4930616497795709,-0.3810222535677764,-0.3083679134081436
1614820471860,2021-03-04T01:15:44.198Z,70.555,0.7203775352937305,0.4906268743126722,-0.3815782392161197,-0.3077978625706056
1614820471901,2021-03-04T01:15:44.200Z,70.596,0.7220605531552818,0.4886148976627368,-0.3818359817315463,-0.30673330828951095
1614820471941,2021-03-04T01:15:44.211Z,70.63600000000001,0.7233483152974597,0.4866920843128579,-0.3821342097069419,-0.30638452244717523
1614820471982,2021-03-04T01:15:44.213Z,70.67699999999999,0.7239512842263939,0.4853058942561614,-0.3830976901527395,-0.3059556942872909
1614820472021,2021-03-04T01:15:44.215Z,70.71600000000001,0.7243619445070036,0.4845438291108834,-0.3838556389457074,-0.3052407238069297
1614820472062,2021-03-04T01:15:44.226Z,70.757,0.7246563421356574,0.4840341990028874,-0.3845449861563566,-0.3044819101690765
1614820472102,2021-03-04T01:15:44.229Z,70.797,0.7253219006672099,0.4834897521894768,-0.38488069185608,-0.3033358748592881
1614820472143,2021-03-04T01:15:44.231Z,70.83800000000001,0.7257721994314351,0.4831503719545781,-0.3852758224243168,-0.3022961681329696
1614820472182,2021-03-04T01:15:44.242Z,70.877,0.7265737198873534,0.4821982399640744,-0.3855573662694404,-0.3015310999880029
1614820472223,2021-03-04T01:15:44.244Z,70.918,0.7274103989875735,0.4811124316281914,-0.3860291632853128,-0.3006433512831933
1614820472263,2021-03-04T01:15:44.246Z,70.958,0.7280384575018441,0.479824355855843,-0.38693857168717627,-0.3000118892086594
1614820472304,2021-03-04T01:15:44.258Z,70.999,0.72871751274067,0.4783491668683761,-0.3878556133921774,-0.29953444600172435
1614820472344,2021-03-04T01:15:44.260Z,71.039,0.7290304756134274,0.4769940624697396,-0.3891879834147123,-0.2992055206059271
1614820472385,2021-03-04T01:15:44.271Z,71.08,0.7292243251156529,0.4761193218117265,-0.39017415460230825,-0.29884177107214505
1614820472426,2021-03-04T01:15:44.273Z,71.12100000000001,0.7293647568595978,0.4756096755707666,-0.3908088781286296,-0.2984810022940353
1614820472465,2021-03-04T01:15:44.275Z,71.16,0.7293524919535251,0.4751456611154292,-0.3915912940543525,-0.29822441487108753
1614820472506,2021-03-04T01:15:44.286Z,71.20100000000001,0.7290801361884918,0.4750120433696946,-0.39238546621870896,-0.29805932223207543
1614820472546,2021-03-04T01:15:44.289Z,71.241,0.7284266794039801,0.47533551474975294,-0.3931600924812804,-0.2981205508350429
1614820472587,2021-03-04T01:15:44.290Z,71.282,0.7280490916304704,0.4754884189042498,-0.39392963919210655,-0.2977830133334677
1614820472626,2021-03-04T01:15:44.302Z,71.321,0.7278779425724026,0.475409035305116,-0.3942952057580559,-0.29784432273091505
1614820472667,2021-03-04T01:15:44.304Z,71.362,0.7275909933163045,0.4752167131361573,-0.39489386176808816,-0.2980591551000348
1614820472707,2021-03-04T01:15:44.306Z,71.402,0.7271709038922417,0.4747324551292384,-0.3962139883026724,-0.2981040892923068
1614820472748,2021-03-04T01:15:44.318Z,71.443,0.7268349845914926,0.4739953280298838,-0.3974974862581889,-0.2983874705783542
1614820472787,2021-03-04T01:15:44.320Z,71.482,0.7261668604000948,0.4736572519483474,-0.3987320297140626,-0.2989034409529489
1614820472828,2021-03-04T01:15:44.331Z,71.523,0.7262748714307704,0.4730956147388448,-0.3991044418201245,-0.29903343452286324
1614820472868,2021-03-04T01:15:44.333Z,71.563,0.7264206320595484,0.4723477840952342,-0.3997080903482329,-0.2990553104171486
1614820472909,2021-03-04T01:15:44.335Z,71.604,0.7265342410971196,0.4717949378245385,-0.4002377335886463,-0.29894362306026223
1614820472950,2021-03-04T01:15:44.346Z,71.645,0.7264559312224117,0.4712768038657097,-0.4009263472737794,-0.29902845716019233
1614820472990,2021-03-04T01:15:44.349Z,71.685,0.7262095076410005,0.4705210633611485,-0.4020532347400406,-0.29930398657615553
1614820473031,2021-03-04T01:15:44.350Z,71.726,0.7260255780928209,0.4704859248505413,-0.4024793823678379,-0.2992326874546291
1614820473070,2021-03-04T01:15:44.362Z,71.765,0.7260389965007501,0.4701754757858704,-0.40289795623116015,-0.2991247806425747
1614820473111,2021-03-04T01:15:44.364Z,71.806,0.7260516409009463,0.4700232781008818,-0.4031728420337042,-0.2989628609623777
1614820473151,2021-03-04T01:15:44.376Z,71.846,0.7260535224662347,0.4699850313741018,-0.4033325045320802,-0.2988030180345183
1614820473192,2021-03-04T01:15:44.378Z,71.887,0.7261522962848023,0.4698149735052186,-0.4034565099151852,-0.2986629837754543
1614820473231,2021-03-04T01:15:44.380Z,71.926,0.7260826135923371,0.4697869307951153,-0.4035862810304808,-0.29870117451562256
1614820473272,2021-03-04T01:15:44.391Z,71.967,0.7258976180391616,0.4698990444725746,-0.4037422050460491,-0.2987637327276977
1614820473312,2021-03-04T01:15:44.394Z,72.007,0.7258250300208766,0.4700554897191073,-0.4035093435870741,-0.2990084815152449
1614820473353,2021-03-04T01:15:44.395Z,72.048,0.7258398282619973,0.4702407994656725,-0.4031170075583165,-0.2992103147348162
1614820473392,2021-03-04T01:15:44.407Z,72.087,0.7259515452617202,0.4704373515591148,-0.40258968080611296,-0.2993402764390363
1614820473433,2021-03-04T01:15:44.409Z,72.128,0.7258665272439894,0.4710051231052628,-0.4019565321705248,-0.2995044321555073
1614820473474,2021-03-04T01:15:44.411Z,72.169,0.7260370173719133,0.4712305033548976,-0.4013012435725742,-0.2996153768094879
1614820473514,2021-03-04T01:15:44.422Z,72.209,0.7262069564815515,0.4714388435852096,-0.4006801950134497,-0.2997069476018637
1614820473555,2021-03-04T01:15:44.425Z,72.25,0.7265373591705195,0.4717000254919094,-0.3996684993644711,-0.2998460309829216
1614820473594,2021-03-04T01:15:44.436Z,72.289,0.7268151194403638,0.4719082496671232,-0.3988376291715357,-0.2999515487638471
1614820473636,2021-03-04T01:15:44.438Z,72.331,0.7270200744503024,0.4721569798043502,-0.3980886922877121,-0.300058312401057
1614820473675,2021-03-04T01:15:44.440Z,72.37,0.7271706409213078,0.4723755282831476,-0.3974636330674126,-0.3001780798961931
1614820473716,2021-03-04T01:15:44.451Z,72.411,0.7272117085448395,0.4723824963440525,-0.397401785647711,-0.3001495108559526
1614820473756,2021-03-04T01:15:44.453Z,72.45100000000001,0.7273066994376233,0.4723747660321312,-0.3973079273539106,-0.30005575520389444
1614820473797,2021-03-04T01:15:44.455Z,72.492,0.7272578875908904,0.4725636583525092,-0.39727991726648815,-0.2999136893808968
1614820473836,2021-03-04T01:15:44.467Z,72.531,0.7273147864830979,0.4724895408424902,-0.3973813669440004,-0.2997580430334045
1614820473877,2021-03-04T01:15:44.471Z,72.572,0.7274340659235715,0.4722616137173612,-0.3974365109636773,-0.2997546791894894
1614820473917,2021-03-04T01:15:44.471Z,72.612,0.7274340659235715,0.4722616137173612,-0.3974365109636773,-0.2997546791894894
1614820473958,2021-03-04T01:15:44.482Z,72.653,0.7274340659235715,0.4722616137173612,-0.3974365109636773,-0.2997546791894894
1614820473997,2021-03-04T01:15:44.485Z,72.692,0.7274340659235715,0.4722616137173612,-0.3974365109636773,-0.2997546791894894
1614820474038,2021-03-04T01:15:44.496Z,72.733,0.7274340659235715,0.4722616137173612,-0.3974365109636773,-0.2997546791894894
1614820474079,2021-03-04T01:15:44.498Z,72.774,0.7273603128845193,0.4723611137310773,-0.3974899737867924,-0.2997059796104267
1614820474119,2021-03-04T01:15:44.500Z,72.814,0.7272861308415036,0.4725277074944709,-0.3975094329191673,-0.2995975638684281
1614820474160,2021-03-04T01:15:44.511Z,72.855,0.7271473442133408,0.4724020389437451,-0.3979295648545211,-0.2995748901693347
1614820474199,2021-03-04T01:15:44.513Z,72.89399999999999,0.726987919185293,0.4723251801424626,-0.3982724204035416,-0.2996273831076401
1614820474240,2021-03-04T01:15:44.515Z,72.935,0.7268374272514165,0.4722997920300706,-0.3984985831249376,-0.2997317801673873
