epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820468961,2021-03-04T01:15:55.512Z,67.65100000000001,9.498579978942873,-39.03409194946289,38.303977966308594
1614820469000,2021-03-04T01:15:55.527Z,67.69,8.811079978942871,-39.40909194946289,35.928977966308594
1614820469040,2021-03-04T01:15:55.541Z,67.73,8.811079978942871,-39.03409194946289,37.116477966308594
1614820469079,2021-03-04T01:15:55.556Z,67.76899999999999,9.186079978942873,-39.72159194946289,38.678977966308594
1614820469119,2021-03-04T01:15:55.558Z,67.809,8.811079978942871,-40.09659194946289,36.303977966308594
1614820469160,2021-03-04T01:15:55.573Z,67.85,6.998579502105713,-40.09659194946289,37.866477966308594
1614820469199,2021-03-04T01:15:55.587Z,67.889,7.686079502105713,-38.28409194946289,37.491477966308594
1614820469239,2021-03-04T01:15:55.601Z,67.929,8.061079978942871,-44.84659194946289,37.053977966308594
1614820469279,2021-03-04T01:15:55.616Z,67.969,6.248579502105713,-48.47159194946289,37.116477966308594
1614820469318,2021-03-04T01:15:55.631Z,68.008,5.186079502105713,-42.28409194946289,37.053977966308594
1614820469358,2021-03-04T01:15:55.633Z,68.048,7.311079502105713,-40.47159194946289,37.116477966308594
1614820469399,2021-03-04T01:15:55.647Z,68.089,5.873579502105713,-39.03409194946289,36.678977966308594
1614820469438,2021-03-04T01:15:55.661Z,68.128,3.311079502105713,-39.40909194946289,36.303977966308594
1614820469478,2021-03-04T01:15:55.676Z,68.168,3.686079502105713,-39.03409194946289,34.741477966308594
1614820469517,2021-03-04T01:15:55.691Z,68.207,2.248579502105713,-39.78409194946289,36.741477966308594
1614820469557,2021-03-04T01:15:55.693Z,68.247,1.8735795021057131,-37.90909194946289,35.553977966308594
1614820469598,2021-03-04T01:15:55.707Z,68.288,2.623579502105713,-38.65909194946289,34.366477966308594
1614820469637,2021-03-04T01:15:55.722Z,68.327,1.4985795021057131,-38.65909194946289,34.366477966308594
1614820469677,2021-03-04T01:15:55.736Z,68.367,1.4985795021057131,-37.97159194946289,34.428977966308594
1614820469717,2021-03-04T01:15:55.751Z,68.407,0.4360795319080353,-38.65909194946289,31.678977966308594
1614820469756,2021-03-04T01:15:55.753Z,68.446,0.06107954680919647,-40.09659194946289,30.928977966308594
1614820469797,2021-03-04T01:15:55.768Z,68.487,-2.1264204978942867,-37.59659194946289,31.366477966308594
1614820469837,2021-03-04T01:15:55.782Z,68.527,-3.563920497894287,-38.28409194946289,29.053977966308594
1614820469876,2021-03-04T01:15:55.796Z,68.566,-2.813920497894287,-37.22159194946289,28.241477966308594
1614820469916,2021-03-04T01:15:55.811Z,68.60600000000001,-3.938920497894287,-37.59659194946289,28.241477966308594
1614820469955,2021-03-04T01:15:55.826Z,68.645,-5.001420497894287,-38.28409194946289,26.303977966308594
1614820469995,2021-03-04T01:15:55.828Z,68.685,-6.813920497894287,-35.40909194946289,25.116477966308594
1614820470036,2021-03-04T01:15:55.842Z,68.726,-7.188920497894287,-35.78409194946289,24.366477966308594
1614820470075,2021-03-04T01:15:55.857Z,68.765,-7.938920497894287,-37.97159194946289,22.491477966308594
1614820470115,2021-03-04T01:15:55.871Z,68.805,-9.001420021057129,-35.78409194946289,22.491477966308594
1614820470155,2021-03-04T01:15:55.886Z,68.845,-8.626420021057129,-35.40909194946289,21.303977966308594
1614820470194,2021-03-04T01:15:55.888Z,68.884,-9.376420021057127,-35.78409194946289,18.991477966308594
1614820470234,2021-03-04T01:15:55.903Z,68.92399999999999,-10.813920021057127,-35.03409194946289,17.491477966308597
1614820470275,2021-03-04T01:15:55.917Z,68.965,-9.751420021057127,-33.59659194946289,17.866477966308594
1614820470314,2021-03-04T01:15:55.931Z,69.00399999999999,-11.563920021057127,-33.59659194946289,15.928977012634276
1614820470354,2021-03-04T01:15:55.946Z,69.044,-10.813920021057127,-33.59659194946289,14.366477012634276
1614820470393,2021-03-04T01:15:55.961Z,69.083,-12.313920021057127,-31.784090042114254,13.241477012634276
1614820470433,2021-03-04T01:15:55.963Z,69.123,-14.501420021057127,-32.84659194946289,11.678977012634276
1614820470474,2021-03-04T01:15:55.977Z,69.164,-11.938920021057127,-31.034090042114254,9.366477012634276
1614820470513,2021-03-04T01:15:55.991Z,69.203,-14.501420021057127,-31.409090042114254,9.366477012634276
1614820470553,2021-03-04T01:15:56.006Z,69.243,-15.563920021057127,-30.659090042114254,7.8664774894714355
1614820470593,2021-03-04T01:15:56.021Z,69.283,-14.813920021057127,-29.596590042114254,6.303977489471436
1614820470632,2021-03-04T01:15:56.023Z,69.322,-16.313920974731445,-29.596590042114254,5.553977489471436
1614820470673,2021-03-04T01:15:56.037Z,69.363,-15.563920021057127,-37.59659194946289,3.2414772510528564
1614820470713,2021-03-04T01:15:56.052Z,69.403,-16.313920974731445,-37.22159194946289,2.4914772510528564
1614820470752,2021-03-04T01:15:56.066Z,69.442,-17.376420974731445,-33.22159194946289,2.0539772510528564
1614820470792,2021-03-04T01:15:56.081Z,69.482,-18.501420974731445,-42.65909194946289,-0.1960227340459824
1614820470831,2021-03-04T01:15:56.083Z,69.521,-19.563920974731445,-28.471590042114254,-2.571022748947144
