epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820468866,2021-03-04T01:15:49.355Z,67.563,0.3251844303230322,0.595423382265807,-0.6936731502856808,-0.24195793580573302
1614820468906,2021-03-04T01:15:49.385Z,67.60300000000001,0.3277981536995133,0.5947881970136246,-0.6924927724410551,-0.2433703581814615
1614820468945,2021-03-04T01:15:49.387Z,67.642,0.3329808256303198,0.5939243108501772,-0.689854524431593,-0.24592360168343624
1614820468985,2021-03-04T01:15:49.389Z,67.682,0.3371713755510114,0.593808959477799,-0.6866916547834844,-0.24932098668915276
1614820469024,2021-03-04T01:15:49.400Z,67.721,0.3369753475342104,0.5941903699384007,-0.6864235834905886,-0.2494154835903406
1614820469064,2021-03-04T01:15:49.415Z,67.76100000000001,0.3356254445943553,0.5951696121352741,-0.6864491073390905,-0.24882989523960886
1614820469103,2021-03-04T01:15:49.418Z,67.8,0.33350605888456625,0.5962225195612239,-0.6870627995315506,-0.2474613613379239
1614820469143,2021-03-04T01:15:49.428Z,67.84,0.3304996766484189,0.5974093382076278,-0.6884849786289371,-0.2446640156621458
1614820469182,2021-03-04T01:15:49.430Z,67.87899999999999,0.3285418624135366,0.5981594706593071,-0.6893593060101175,-0.24300049283833014
1614820469222,2021-03-04T01:15:49.433Z,67.919,0.3273695909284545,0.5985868937614326,-0.6898093713103672,-0.24225175500865126
1614820469263,2021-03-04T01:15:49.444Z,67.96,0.326165031782351,0.5991245783620928,-0.6900546654032476,-0.24184844510576176
1614820469303,2021-03-04T01:15:49.459Z,68.0,0.3242438445843201,0.600012992333074,-0.6904162344406185,-0.2411965205004556
1614820469342,2021-03-04T01:15:49.474Z,68.039,0.3218017414607731,0.6010797946594566,-0.6910011606694745,-0.24013353701305104
1614820469382,2021-03-04T01:15:49.490Z,68.079,0.3195945637874088,0.6019758171923975,-0.6916091152623448,-0.23908421528640866
1614820469421,2021-03-04T01:15:49.520Z,68.118,0.3174156553921373,0.6027846671930178,-0.6923397262300837,-0.2378311379795247
1614820469461,2021-03-04T01:15:49.522Z,68.158,0.31537130810504965,0.6034217822884804,-0.6931737945090287,-0.23650196889213956
1614820469500,2021-03-04T01:15:49.524Z,68.197,0.31367837375746355,0.603958108224947,-0.6938569438300722,-0.23537846725010297
1614820469540,2021-03-04T01:15:49.548Z,68.237,0.3111439624501042,0.6046848483495048,-0.6948839438010672,-0.2338417701242865
1614820469579,2021-03-04T01:15:49.579Z,68.27600000000001,0.31035800323317386,0.6049741851466469,-0.6950999302487214,-0.2334956789824827
1614820469619,2021-03-04T01:15:49.580Z,68.316,0.3085300346702589,0.6056828657065199,-0.6955156937561529,-0.2328420143247433
1614820469659,2021-03-04T01:15:49.594Z,68.35600000000001,0.30504329509570793,0.6069616833114468,-0.6965043431371908,-0.2311445502275967
1614820469698,2021-03-04T01:15:49.610Z,68.395,0.30363871912714724,0.6073756107101581,-0.6970618344278696,-0.2302242271033632
1614820469739,2021-03-04T01:15:49.612Z,68.436,0.3022259589283031,0.6076764126779871,-0.6976167814229127,-0.22960765122664545
1614820469779,2021-03-04T01:15:49.614Z,68.476,0.2993536518591465,0.6085766634649049,-0.6984543781546892,-0.2284366814700808
1614820469818,2021-03-04T01:15:49.670Z,68.515,0.2977595552725034,0.6091364401932085,-0.6989296178839649,-0.22757291956039385
1614820469858,2021-03-04T01:15:49.673Z,68.555,0.29482501102136444,0.6102298115942928,-0.699715908761788,-0.22604299799708802
1614820469897,2021-03-04T01:15:49.684Z,68.594,0.2932200255874276,0.6109157754724825,-0.6999886542267559,-0.2254325083637643
1614820469937,2021-03-04T01:15:49.685Z,68.634,0.2923880427825215,0.6111507583229278,-0.7002214715872617,-0.22515300079565176
1614820469976,2021-03-04T01:15:49.688Z,68.673,0.29110504202302057,0.6114988678944951,-0.7007189283905388,-0.22432113691701136
