epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820468316,2021-03-04T01:15:55.484Z,67.033,-0.04119318351149559,-25.24431800842285,-61.3082389831543
1614820468356,2021-03-04T01:15:55.499Z,67.07300000000001,-1.1661931276321411,-24.11931800842285,-57.7457389831543
1614820468395,2021-03-04T01:15:55.501Z,67.112,0.7088068127632141,-35.869319915771484,-58.1207389831543
1614820468435,2021-03-04T01:15:55.515Z,67.152,0.3338068127632141,-24.11931800842285,-60.4957389831543
1614820468474,2021-03-04T01:15:55.530Z,67.191,-0.04119318351149559,-24.86931800842285,-58.1207389831543
1614820468514,2021-03-04T01:15:55.545Z,67.23100000000001,-0.7911931872367859,-24.86931800842285,-58.8707389831543
1614820468554,2021-03-04T01:15:55.559Z,67.271,-0.4161931872367859,-23.43181800842285,-59.6832389831543
1614820468593,2021-03-04T01:15:55.561Z,67.31,-0.04119318351149559,-24.49431800842285,-58.1207389831543
1614820468633,2021-03-04T01:15:55.575Z,67.35,0.3338068127632141,-24.86931800842285,-59.3082389831543
1614820468672,2021-03-04T01:15:55.590Z,67.389,-0.4161931872367859,-24.11931800842285,-59.3082389831543
1614820468710,2021-03-04T01:15:55.635Z,67.42699999999999,-1.1661931276321411,-24.86931800842285,-57.6832389831543
1614820468750,2021-03-04T01:15:55.650Z,67.467,-0.4161931872367859,-26.36931800842285,-59.3082389831543
1614820468789,2021-03-04T01:15:55.664Z,67.506,0.3338068127632141,-26.74431800842285,-58.1207389831543
1614820468829,2021-03-04T01:15:55.666Z,67.546,-0.04119318351149559,-31.11931800842285,-57.6832389831543
1614820468869,2021-03-04T01:15:55.680Z,67.586,1.0213068723678589,-24.86931800842285,-59.3082389831543
1614820468908,2021-03-04T01:15:55.695Z,67.625,0.3338068127632141,-23.43181800842285,-59.3707389831543
1614820468948,2021-03-04T01:15:55.710Z,67.665,1.0213068723678589,-25.61931800842285,-58.0582389831543
1614820468987,2021-03-04T01:15:55.724Z,67.704,0.7088068127632141,-26.36931800842285,-59.3082389831543
1614820469027,2021-03-04T01:15:55.726Z,67.744,0.3338068127632141,-25.61931800842285,-58.5582389831543
1614820469066,2021-03-04T01:15:55.740Z,67.783,0.7088068127632141,-25.24431800842285,-57.6832389831543
1614820469106,2021-03-04T01:15:55.755Z,67.82300000000001,0.3338068127632141,-23.80681800842285,-58.8707389831543
1614820469144,2021-03-04T01:15:55.769Z,67.861,0.3338068127632141,-23.80681800842285,-58.8707389831543
1614820469183,2021-03-04T01:15:55.784Z,67.9,0.7088068127632141,-24.49431800842285,-58.8707389831543
1614820469223,2021-03-04T01:15:55.786Z,67.94,1.0213068723678589,-23.05681800842285,-58.8707389831543
1614820469263,2021-03-04T01:15:55.800Z,67.98,1.3963068723678589,-22.68181800842285,-58.5582389831543
1614820469302,2021-03-04T01:15:55.815Z,68.01899999999999,1.7713068723678589,-24.86931800842285,-59.3082389831543
1614820469342,2021-03-04T01:15:55.830Z,68.059,0.3338068127632141,-29.99431800842285,-58.4332389831543
1614820469381,2021-03-04T01:15:55.844Z,68.098,0.7088068127632141,-24.11931800842285,-58.8707389831543
1614820469421,2021-03-04T01:15:55.847Z,68.138,1.0213068723678589,-25.24431800842285,-58.1207389831543
1614820469460,2021-03-04T01:15:55.860Z,68.17699999999999,1.3963068723678589,-32.931819915771484,-58.4957389831543
1614820469500,2021-03-04T01:15:55.875Z,68.217,-0.4161931872367859,-26.36931800842285,-59.3082389831543
1614820469538,2021-03-04T01:15:55.890Z,68.255,-0.04119318351149559,-25.24431800842285,-58.8707389831543
1614820469577,2021-03-04T01:15:55.904Z,68.294,0.3338068127632141,-24.11931800842285,-58.5582389831543
1614820469617,2021-03-04T01:15:55.906Z,68.334,0.3338068127632141,-24.11931800842285,-60.1207389831543
1614820469657,2021-03-04T01:15:55.921Z,68.374,0.7088068127632141,-23.80681800842285,-59.6832389831543
1614820469696,2021-03-04T01:15:55.935Z,68.413,0.7088068127632141,-25.61931800842285,-58.5582389831543
1614820469736,2021-03-04T01:15:55.950Z,68.453,-0.04119318351149559,-26.36931800842285,-58.8707389831543
1614820469775,2021-03-04T01:15:55.964Z,68.492,1.0213068723678589,-23.80681800842285,-58.1207389831543
1614820469815,2021-03-04T01:15:55.979Z,68.532,-0.4161931872367859,-27.43181800842285,-58.4957389831543
1614820469854,2021-03-04T01:15:55.981Z,68.571,0.7088068127632141,-31.49431800842285,-57.7457389831543
1614820469894,2021-03-04T01:15:55.995Z,68.611,0.3338068127632141,-28.18181800842285,-56.9332389831543
1614820469933,2021-03-04T01:15:56.010Z,68.65,0.3338068127632141,-24.86931800842285,-58.1207389831543
1614820469973,2021-03-04T01:15:56.025Z,68.69,-0.7911931872367859,-23.80681800842285,-58.1207389831543
1614820470011,2021-03-04T01:15:56.054Z,68.72800000000001,-0.4161931872367859,-24.49431800842285,-57.3082389831543
1614820470051,2021-03-04T01:15:56.070Z,68.768,1.0213068723678589,-24.86931800842285,-58.9332389831543
1614820470090,2021-03-04T01:15:56.084Z,68.807,-0.04119318351149559,-25.99431800842285,-57.6832389831543
1614820470130,2021-03-04T01:15:56.099Z,68.847,-0.7911931872367859,-24.86931800842285,-56.9332389831543
1614820470169,2021-03-04T01:15:56.101Z,68.88600000000001,-0.04119318351149559,-25.61931800842285,-60.1207389831543
1614820470209,2021-03-04T01:15:56.115Z,68.926,-0.04119318351149559,-24.86931800842285,-57.7457389831543
1614820470248,2021-03-04T01:15:56.130Z,68.965,-1.1661931276321411,-24.49431800842285,-57.3082389831543
1614820470288,2021-03-04T01:15:56.145Z,69.005,-1.5411931276321411,-25.99431800842285,-59.7457389831543
1614820470327,2021-03-04T01:15:56.159Z,69.044,-1.5411931276321411,-25.24431800842285,-56.5582389831543
1614820470366,2021-03-04T01:15:56.161Z,69.083,-0.7911931872367859,-34.431819915771484,-58.1207389831543
1614820470405,2021-03-04T01:15:56.175Z,69.122,-1.916193127632141,-25.24431800842285,-59.3082389831543
1614820470445,2021-03-04T01:15:56.190Z,69.16199999999999,-1.916193127632141,-25.24431800842285,-59.6832389831543
1614820470484,2021-03-04T01:15:56.205Z,69.20100000000001,-1.5411931276321411,-33.306819915771484,-60.8707389831543
1614820470524,2021-03-04T01:15:56.219Z,69.241,-2.6036932468414307,-24.49431800842285,-60.8707389831543
1614820470563,2021-03-04T01:15:56.221Z,69.28,-1.853693127632141,-22.30681800842285,-60.8707389831543
1614820470603,2021-03-04T01:15:56.236Z,69.32,-2.6036932468414307,-23.80681800842285,-60.0582389831543
1614820470642,2021-03-04T01:15:56.250Z,69.359,-1.853693127632141,-23.43181800842285,-60.9332389831543
1614820470682,2021-03-04T01:15:56.265Z,69.399,-2.9786932468414307,-23.80681800842285,-60.4957389831543
1614820470722,2021-03-04T01:15:56.279Z,69.439,-3.3536932468414307,-24.86931800842285,-61.6832389831543
1614820470761,2021-03-04T01:15:56.295Z,69.47800000000001,-2.6036932468414307,-23.43181800842285,-61.2457389831543
1614820470799,2021-03-04T01:15:56.296Z,69.516,-2.6036932468414307,-27.05681800842285,-59.7457389831543
1614820470839,2021-03-04T01:15:56.310Z,69.556,-2.9786932468414307,-30.74431800842285,-60.5582389831543
1614820470878,2021-03-04T01:15:56.340Z,69.595,-2.9786932468414307,-23.80681800842285,-60.8707389831543
1614820470918,2021-03-04T01:15:56.355Z,69.635,-3.728693246841431,-25.24431800842285,-59.6832389831543
1614820470957,2021-03-04T01:15:56.369Z,69.67399999999999,-4.478693008422852,-24.49431800842285,-61.6832389831543
1614820470997,2021-03-04T01:15:56.371Z,69.714,-5.9161930084228525,-24.11931800842285,-61.3082389831543
1614820471036,2021-03-04T01:15:56.385Z,69.753,-8.478693008422853,-23.05681800842285,-59.6832389831543
1614820471076,2021-03-04T01:15:56.400Z,69.793,-8.853693008422852,-21.93181800842285,-60.1207389831543
1614820471116,2021-03-04T01:15:56.415Z,69.833,-8.853693008422852,-23.80681800842285,-57.6832389831543
1614820471155,2021-03-04T01:15:56.429Z,69.872,-9.228693008422852,-23.05681800842285,-59.3707389831543
1614820471193,2021-03-04T01:15:56.431Z,69.91,-8.853693008422852,-23.05681800842285,-59.3707389831543
1614820471233,2021-03-04T01:15:56.446Z,69.95,-8.853693008422852,-23.43181800842285,-58.1207389831543
1614820471272,2021-03-04T01:15:56.461Z,69.98899999999999,-8.853693008422852,-25.61931800842285,-58.1207389831543
1614820471312,2021-03-04T01:15:56.475Z,70.029,-8.103693008422853,-24.11931800842285,-57.6832389831543
1614820471351,2021-03-04T01:15:56.489Z,70.068,-7.0411930084228525,-25.24431800842285,-57.6832389831543
1614820471391,2021-03-04T01:15:56.504Z,70.108,-7.7286930084228525,-35.181819915771484,-58.1207389831543
1614820471431,2021-03-04T01:15:56.506Z,70.148,-5.9161930084228525,-24.86931800842285,-60.0582389831543
1614820471470,2021-03-04T01:15:56.520Z,70.187,-7.4161930084228525,-25.99431800842285,-57.6832389831543
1614820471510,2021-03-04T01:15:56.535Z,70.227,-5.9161930084228525,-29.30681800842285,-59.6832389831543
1614820471549,2021-03-04T01:15:56.550Z,70.266,-5.166193008422852,-24.11931800842285,-61.3082389831543
1614820471589,2021-03-04T01:15:56.564Z,70.306,-6.2911930084228525,-23.80681800842285,-59.3082389831543
1614820471627,2021-03-04T01:15:56.566Z,70.344,-4.791193008422852,-25.24431800842285,-61.2457389831543
1614820471666,2021-03-04T01:15:56.580Z,70.383,-4.853693008422852,-23.43181800842285,-61.6832389831543
1614820471706,2021-03-04T01:15:56.595Z,70.423,-4.853693008422852,-25.24431800842285,-60.4957389831543
1614820471745,2021-03-04T01:15:56.610Z,70.462,-2.9786932468414307,-25.24431800842285,-62.7457389831543
1614820471785,2021-03-04T01:15:56.639Z,70.502,-4.1036930084228525,-26.36931800842285,-61.6832389831543
1614820471825,2021-03-04T01:15:56.670Z,70.542,-4.1036930084228525,-28.18181800842285,-61.3082389831543
1614820471864,2021-03-04T01:15:56.685Z,70.581,-4.1036930084228525,-24.49431800842285,-60.8707389831543
1614820471904,2021-03-04T01:15:56.700Z,70.62100000000001,-4.478693008422852,-24.49431800842285,-61.6832389831543
1614820471943,2021-03-04T01:15:56.714Z,70.66,-3.3536932468414307,-24.86931800842285,-59.6832389831543
1614820471983,2021-03-04T01:15:56.716Z,70.7,-4.1036930084228525,-24.49431800842285,-62.0582389831543
