epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820468961,2021-03-04T01:15:55.512Z,67.65100000000001,0.593563105974374,0.5412011360273125,0.5525565872948197,0.222408155034618
1614820469000,2021-03-04T01:15:55.527Z,67.69,0.5927231625415943,0.542048041742279,0.5518484683558297,0.22433555447894565
1614820469040,2021-03-04T01:15:55.541Z,67.73,0.5914584176018957,0.5433793390836098,0.550677040123314,0.2273117497753851
1614820469079,2021-03-04T01:15:55.556Z,67.76899999999999,0.5896426746763016,0.5446175478455144,0.5495244856214462,0.2318104451525017
1614820469119,2021-03-04T01:15:55.558Z,67.809,0.5879566143668767,0.5462293239494553,0.5478406261483003,0.23624392822123225
1614820469160,2021-03-04T01:15:55.573Z,67.85,0.5862745741309595,0.5483909541942786,0.5454635258981214,0.24087139099577595
1614820469199,2021-03-04T01:15:55.587Z,67.889,0.5839789357689372,0.5512139525464301,0.5427137386053732,0.2461576304429748
1614820469239,2021-03-04T01:15:55.601Z,67.929,0.5811457773726785,0.5542070406245679,0.5395407742380963,0.2530215297136185
1614820469279,2021-03-04T01:15:55.616Z,67.969,0.5776328745111908,0.5582926370708317,0.5357004233949809,0.2601435181796267
1614820469318,2021-03-04T01:15:55.631Z,68.008,0.5736085482259,0.5636096729420942,0.5309071029200374,0.2673107144080347
1614820469358,2021-03-04T01:15:55.633Z,68.048,0.5693795652228799,0.5682549468626343,0.5262173616532962,0.2756601428705159
1614820469399,2021-03-04T01:15:55.647Z,68.089,0.565282866859062,0.5721911122118308,0.5214140492804693,0.2849210430177668
1614820469438,2021-03-04T01:15:55.661Z,68.128,0.560951943216268,0.5770047127302349,0.5158808270092758,0.29370980782605405
1614820469478,2021-03-04T01:15:55.676Z,68.168,0.5567522295657813,0.581780053962027,0.5100001999426337,0.30242142738891103
1614820469517,2021-03-04T01:15:55.691Z,68.207,0.5530401078414967,0.5860695602412676,0.5038860232060509,0.31107552988762105
1614820469557,2021-03-04T01:15:55.693Z,68.247,0.5493690848963425,0.5903171576179931,0.4976274421970702,0.31950929681993673
1614820469598,2021-03-04T01:15:55.707Z,68.288,0.5454405206388754,0.5949070687921328,0.4908594599143834,0.32808110058170825
1614820469637,2021-03-04T01:15:55.722Z,68.327,0.5416994337124099,0.5992985080103133,0.4834976177971688,0.337095053948778
1614820469677,2021-03-04T01:15:55.736Z,68.367,0.5379704405728074,0.6031934233587024,0.4758166439218888,0.34690635689421856
1614820469717,2021-03-04T01:15:55.751Z,68.407,0.5338715523770073,0.607387419649589,0.468104191412949,0.3562866177610487
1614820469756,2021-03-04T01:15:55.753Z,68.446,0.5295142479345936,0.6120222206029349,0.4596177717747911,0.3657799428499191
1614820469797,2021-03-04T01:15:55.768Z,68.487,0.5247986011184382,0.616357904620814,0.4506253261530119,0.3763325352730768
1614820469837,2021-03-04T01:15:55.782Z,68.527,0.519839915582623,0.6207768165234148,0.4411673592126432,0.3870064177755304
1614820469876,2021-03-04T01:15:55.796Z,68.566,0.5149722445487115,0.6246589345539979,0.4310247225205222,0.3985253961825183
1614820469916,2021-03-04T01:15:55.811Z,68.60600000000001,0.5104253323657351,0.6281024001311221,0.42037967232117057,0.4101637308782897
1614820469955,2021-03-04T01:15:55.826Z,68.645,0.5056438941376002,0.6312296239919647,0.4097130000787236,0.4219107389991608
1614820469995,2021-03-04T01:15:55.828Z,68.685,0.5007203618019639,0.6346600157545605,0.3997008378659422,0.4321169099776071
1614820470036,2021-03-04T01:15:55.842Z,68.726,0.4958489787465138,0.6372745797898776,0.39066441398267937,0.4420364417977817
1614820470075,2021-03-04T01:15:55.857Z,68.765,0.490754179811553,0.6389682323358518,0.3830037980562702,0.4518716894623502
1614820470115,2021-03-04T01:15:55.871Z,68.805,0.4857959321969029,0.6402192127552474,0.37640363030533547,0.4609142859284769
1614820470155,2021-03-04T01:15:55.886Z,68.845,0.4813295462709116,0.6404658177274656,0.3707598358967898,0.4697473238828646
1614820470194,2021-03-04T01:15:55.888Z,68.884,0.4772351454524969,0.639527747656629,0.3661730850680461,0.4787151007581888
1614820470234,2021-03-04T01:15:55.903Z,68.92399999999999,0.4731495356972978,0.6389474927471072,0.3618164297556206,0.4867899850454124
1614820470275,2021-03-04T01:15:55.917Z,68.965,0.4690759395238839,0.6388961918596024,0.35651204556252003,0.4946499574000906
1614820470314,2021-03-04T01:15:55.931Z,69.00399999999999,0.4647128056685639,0.6398338772697549,0.3488904626128536,0.5029215275203406
1614820470354,2021-03-04T01:15:55.946Z,69.044,0.45985863257303,0.6410267578217036,0.3390998979301769,0.5124704801531514
1614820470393,2021-03-04T01:15:55.961Z,69.083,0.4544158820605353,0.6421890874555545,0.32846803883674697,0.5226931504686944
1614820470433,2021-03-04T01:15:55.963Z,69.123,0.4484660594694688,0.6443861642557165,0.3183309489591861,0.5313285911321503
1614820470474,2021-03-04T01:15:55.977Z,69.164,0.4422870870900412,0.6464098285257012,0.30937223294731786,0.5392821966836753
1614820470513,2021-03-04T01:15:55.991Z,69.203,0.4363617773905015,0.6477548414868987,0.3014025243093079,0.5469539129605548
1614820470553,2021-03-04T01:15:56.006Z,69.243,0.4308613839129429,0.6480920794805545,0.2934154809619433,0.5551958932656705
1614820470593,2021-03-04T01:15:56.021Z,69.283,0.4255808335463184,0.6487857680953808,0.2854644135174201,0.5625549305179568
