epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820468961,2021-03-04T01:15:55.512Z,67.65100000000001,0.6541020274162292,2.717571973800659,6.873614311218263
1614820469000,2021-03-04T01:15:55.527Z,67.69,1.2028824090957642,4.302937984466554,10.166297912597656
1614820469040,2021-03-04T01:15:55.541Z,67.73,1.6906872987747192,8.083425521850586,13.337029457092285
1614820469079,2021-03-04T01:15:55.556Z,67.76899999999999,0.776053249835968,6.437084674835205,15.288249015808105
1614820469119,2021-03-04T01:15:55.558Z,67.809,0.776053249835968,6.437084674835205,15.288249015808105
1614820469160,2021-03-04T01:15:55.573Z,67.85,1.385809302330017,5.827328205108643,20.654102325439453
1614820469199,2021-03-04T01:15:55.587Z,67.889,0.8370288610458374,9.66879177093506,23.64190673828125
1614820469239,2021-03-04T01:15:55.601Z,67.929,2.6053216457366943,6.559035778045653,27.849224090576172
1614820469279,2021-03-04T01:15:55.616Z,67.969,3.2760534286499023,5.40049934387207,31.44678497314453
1614820469318,2021-03-04T01:15:55.631Z,68.008,3.5809314250946045,9.180986404418944,33.093128204345696
1614820469358,2021-03-04T01:15:55.633Z,68.048,3.5809314250946045,9.180986404418944,33.093128204345696
1614820469399,2021-03-04T01:15:55.647Z,68.089,1.7516629695892334,8.083425521850586,34.617515563964844
1614820469438,2021-03-04T01:15:55.661Z,68.128,0.2272727340459824,8.998059272766113,34.37361526489258
1614820469478,2021-03-04T01:15:55.676Z,68.168,-1.3580931425094604,8.815133094787598,34.73946762084961
1614820469517,2021-03-04T01:15:55.691Z,68.207,-1.3580931425094604,8.815133094787598,34.73946762084961
1614820469557,2021-03-04T01:15:55.693Z,68.247,-1.662971258163452,8.266352653503418,34.43458938598633
1614820469598,2021-03-04T01:15:55.707Z,68.288,-3.614190578460693,8.327327728271483,36.50775909423828
1614820469637,2021-03-04T01:15:55.722Z,68.327,-4.83370304107666,10.766352653503418,37.727272033691406
1614820469677,2021-03-04T01:15:55.736Z,68.367,-4.345898151397705,9.851717948913574,39.12971115112305
1614820469717,2021-03-04T01:15:55.751Z,68.407,-4.162971019744873,8.266352653503418,40.34922409057617
1614820469756,2021-03-04T01:15:55.753Z,68.446,-4.528824806213379,10.888303756713867,42.78824996948242
1614820469797,2021-03-04T01:15:55.768Z,68.487,-5.016629695892334,10.705376625061037,44.31263732910156
1614820469837,2021-03-04T01:15:55.782Z,68.527,-6.662971019744872,13.144401550292967,45.53215026855469
1614820469876,2021-03-04T01:15:55.796Z,68.566,-8.736142158508299,13.815133094787598,46.62971115112305
1614820469916,2021-03-04T01:15:55.811Z,68.60600000000001,-8.065410614013674,13.99806022644043,45.34922409057617
1614820469955,2021-03-04T01:15:55.826Z,68.645,-6.297117710113525,10.278547286987305,42.54434585571289
1614820469995,2021-03-04T01:15:55.828Z,68.685,-6.297117710113525,10.278547286987305,42.54434585571289
1614820470036,2021-03-04T01:15:55.842Z,68.726,-2.0898003578186035,14.485864639282227,35.77605438232422
1614820470075,2021-03-04T01:15:55.857Z,68.765,-0.9312638640403748,13.99806022644043,31.934589385986328
1614820470115,2021-03-04T01:15:55.871Z,68.805,-0.6263858079910278,16.132205963134766,27.971176147460934
1614820470155,2021-03-04T01:15:55.886Z,68.845,0.34922394156455994,19.241962432861328,24.49556541442871
1614820470194,2021-03-04T01:15:55.888Z,68.884,0.4711751639842987,15.94927978515625,23.82483291625977
1614820470234,2021-03-04T01:15:55.903Z,68.92399999999999,0.4711751639842987,15.94927978515625,23.82483291625977
1614820470275,2021-03-04T01:15:55.917Z,68.965,-5.199556350708008,12.717572212219238,32.84922409057617
1614820470314,2021-03-04T01:15:55.931Z,69.00399999999999,-8.065410614013674,13.632205963134766,39.495567321777344
1614820470354,2021-03-04T01:15:55.946Z,69.044,-8.187361717224121,15.461474418640135,42.17849349975586
1614820470393,2021-03-04T01:15:55.961Z,69.083,-5.93126392364502,9.485864639282227,40.77605438232422
1614820470433,2021-03-04T01:15:55.963Z,69.123,-5.93126392364502,9.485864639282227,40.77605438232422
1614820470474,2021-03-04T01:15:55.977Z,69.164,-2.0288248062133794,10.705376625061037,34.86141967773437
1614820470513,2021-03-04T01:15:55.991Z,69.203,-3.187361478805542,13.44927978515625,34.00775909423828
1614820470553,2021-03-04T01:15:56.006Z,69.243,-3.7971174716949454,10.827327728271484,33.032150268554695
1614820470593,2021-03-04T01:15:56.021Z,69.283,-6.541019916534424,7.3517189025878915,34.67849349975586
1614820470632,2021-03-04T01:15:56.023Z,69.322,-7.516629695892334,12.412693977355955,37.727272033691406
1614820470673,2021-03-04T01:15:56.037Z,69.363,-6.053215026855469,17.290742874145508,40.7150764465332
1614820470713,2021-03-04T01:15:56.052Z,69.403,-4.650775909423828,21.315134048461914,41.0809326171875
1614820470752,2021-03-04T01:15:56.066Z,69.442,-4.2849225997924805,18.14440155029297,38.15410232543945
1614820470792,2021-03-04T01:15:56.081Z,69.482,-0.13858093321323395,11.254157066345217,32.11751937866211
1614820470831,2021-03-04T01:15:56.083Z,69.521,2.666297197341919,15.339523315429688,26.01995658874512
1614820470871,2021-03-04T01:15:56.098Z,69.561,2.666297197341919,15.339523315429688,26.01995658874512
1614820470912,2021-03-04T01:15:56.112Z,69.602,1.9345897436141968,9.912693977355957,9.434590339660645
1614820470951,2021-03-04T01:15:56.126Z,69.641,1.385809302330017,4.668791770935059,-0.19955654442310333
1614820470991,2021-03-04T01:15:56.141Z,69.681,-1.175166368484497,1.680986762046814,-8.736141204833983
1614820471031,2021-03-04T01:15:56.156Z,69.721,-4.041019916534424,-3.075110912322998,-14.467848777770994
1614820471070,2021-03-04T01:15:56.158Z,69.76,-7.089800357818604,-1.1238913536071775,-11.723946571350098
1614820471110,2021-03-04T01:15:56.173Z,69.8,-9.52882480621338,-4.050720691680908,-7.516629695892334
1614820471151,2021-03-04T01:15:56.187Z,69.84100000000001,-11.175166130065918,-4.294622898101807,2.788248300552368
1614820471190,2021-03-04T01:15:56.202Z,69.88,-9.041020393371582,-3.014135360717773,11.141907691955566
1614820471230,2021-03-04T01:15:56.216Z,69.92,-9.101995468139648,3.6322062015533447,18.702882766723636
1614820471269,2021-03-04T01:15:56.231Z,69.959,-7.394678592681885,-1.6116962432861328,23.39800453186035
1614820471309,2021-03-04T01:15:56.233Z,69.999,-5.138580799102783,0.8883037567138672,26.507761001586914
1614820471350,2021-03-04T01:15:56.248Z,70.04,-3.3702881336212163,2.107815980911255,26.263858795166016
1614820471389,2021-03-04T01:15:56.262Z,70.079,-2.5776052474975586,3.2053768634796143,25.04434585571289
1614820471429,2021-03-04T01:15:56.307Z,70.119,-3.9800443649291988,3.9980599880218506,22.54434585571289
1614820471468,2021-03-04T01:15:56.321Z,70.158,-2.638580799102783,2.412693977355957,23.702882766723636
1614820471508,2021-03-04T01:15:56.336Z,70.19800000000001,-3.0044345855712886,1.985864758491516,23.763858795166016
1614820471548,2021-03-04T01:15:56.338Z,70.238,-4.162971019744873,1.2541574239730835,23.58093070983887
1614820471589,2021-03-04T01:15:56.353Z,70.279,-4.589800357818604,-1.1238913536071775,23.15410232543945
1614820471628,2021-03-04T01:15:56.367Z,70.318,-3.0654101371765137,-3.5019402503967285,21.202882766723636
1614820471668,2021-03-04T01:15:56.381Z,70.358,-1.2361419200897217,-2.770232915878296,18.702882766723636
1614820471707,2021-03-04T01:15:56.398Z,70.39699999999999,-0.809312641620636,1.2541574239730835,13.580931663513185
1614820471747,2021-03-04T01:15:56.411Z,70.437,1.324833631515503,4.5468406677246085,7.483370304107666
1614820471788,2021-03-04T01:15:56.413Z,70.47800000000001,0.5931264162063599,6.132206439971924,1.6906872987747192
1614820471827,2021-03-04T01:15:56.427Z,70.517,1.5687360763549805,0.6444013714790344,-0.016629712656140327
1614820471867,2021-03-04T01:15:56.442Z,70.557,0.044345900416374213,1.7419623136520386,3.458980083465576
1614820471906,2021-03-04T01:15:56.456Z,70.596,-0.6263858079910278,1.985864758491516,5.654101848602295
1614820471946,2021-03-04T01:15:56.471Z,70.63600000000001,0.044345900416374213,-1.489745020866394,7.5443458557128915
1614820471986,2021-03-04T01:15:56.473Z,70.676,-0.19955654442310333,0.8883037567138672,7.910199642181396
1614820472027,2021-03-04T01:15:56.488Z,70.717,-0.19955654442310333,1.7419623136520386,6.507760524749756
1614820472066,2021-03-04T01:15:56.502Z,70.756,-1.2971175909042358,-1.6116962432861328,4.007760524749757
1614820472106,2021-03-04T01:15:56.516Z,70.796,-1.9678492546081543,-3.3799891471862797,2.1175167560577397
1614820472145,2021-03-04T01:15:56.531Z,70.835,-1.784922480583191,-2.4653549194335938,-0.9922394156455994
1614820472185,2021-03-04T01:15:56.546Z,70.875,-0.6873614192008972,-2.343403577804565,-2.7605321407318115
1614820472226,2021-03-04T01:15:56.548Z,70.916,-1.7239468097686768,-0.3921840488910675,-1.6019957065582275
1614820472265,2021-03-04T01:15:56.562Z,70.955,-0.9312638640403748,3.083425760269165,-1.175166368484497
1614820472305,2021-03-04T01:15:56.576Z,70.995,-0.3215077817440033,0.7053769826889038,-2.211751699447632
1614820472344,2021-03-04T01:15:56.591Z,71.03399999999999,0.4101995527744293,1.07123064994812,-2.5776054859161377
1614820472384,2021-03-04T01:15:56.606Z,71.074,0.34922394156455994,0.583425760269165,-1.2361419200897217
1614820472424,2021-03-04T01:15:56.608Z,71.11399999999999,0.1053215116262436,0.03464523330330849,0.4101995527744293
1614820472465,2021-03-04T01:15:56.622Z,71.155,0.5321508049964905,-1.0019401311874392,1.6906872987747192
1614820472504,2021-03-04T01:15:56.637Z,71.194,1.873614192008972,-1.3677937984466553,0.2272727340459824
1614820472544,2021-03-04T01:15:56.651Z,71.234,0.776053249835968,0.2785476744174957,0.1053215116262436
1614820472583,2021-03-04T01:15:56.666Z,71.273,1.9955652952194212,-0.8190132975578308,-0.016629712656140327
1614820472623,2021-03-04T01:15:56.668Z,71.313,1.873614192008972,0.9492794275283812,-0.2605321705341339
1614820472664,2021-03-04T01:15:56.683Z,71.354,1.507760524749756,-1.916574239730835,-0.809312641620636
1614820472703,2021-03-04T01:15:56.697Z,71.393,1.324833631515503,-0.14828160405158994,-0.3215077817440033
1614820472743,2021-03-04T01:15:56.711Z,71.433,0.4101995527744293,-2.0995011329650883,-2.3946785926818848
1614820472782,2021-03-04T01:15:56.726Z,71.472,0.044345900416374213,-2.6482818126678467,-3.614190578460693
1614820472822,2021-03-04T01:15:56.741Z,71.512,-0.5654101967811584,-1.3677937984466553,-2.7605321407318115
1614820472862,2021-03-04T01:15:56.743Z,71.55199999999999,0.8370288610458374,-1.0019401311874392,-2.4556541442871094
1614820472903,2021-03-04T01:15:56.757Z,71.593,0.8370288610458374,2.4736695289611816,-1.845898151397705
1614820472942,2021-03-04T01:15:56.771Z,71.632,0.8370288610458374,1.498059868812561,-0.13858093321323395
1614820472982,2021-03-04T01:15:56.786Z,71.672,1.324833631515503,0.7053769826889038,0.6541020274162292
1614820473021,2021-03-04T01:15:56.801Z,71.711,0.5931264162063599,1.3761086463928225,0.5931264162063599
1614820473061,2021-03-04T01:15:56.803Z,71.751,-0.3215077817440033,-0.5141352415084839,-0.5654101967811584
1614820473102,2021-03-04T01:15:56.817Z,71.792,-0.016629712656140327,-0.6360864639282227,-1.4190688133239746
1614820473141,2021-03-04T01:15:56.832Z,71.831,-0.016629712656140327,0.3395232856273651,-0.8702881932258606
1614820473181,2021-03-04T01:15:56.846Z,71.87100000000001,0.34922394156455994,-0.697062075138092,-0.3824833929538727
1614820473220,2021-03-04T01:15:56.861Z,71.91,0.5931264162063599,-0.3921840488910675,-0.07760532200336456
1614820473260,2021-03-04T01:15:56.863Z,71.95,0.2272727340459824,-0.20925721526145932,0.2272727340459824
1614820473300,2021-03-04T01:15:56.878Z,71.99,-0.016629712656140327,-0.5751108527183533,-0.07760532200336456
1614820473341,2021-03-04T01:15:56.893Z,72.031,0.4711751639842987,-0.026330377906560898,-0.9312638640403748
1614820473380,2021-03-04T01:15:56.907Z,72.07,0.5321508049964905,-1.5507205724716189,-1.4800443649291992
1614820473420,2021-03-04T01:15:56.922Z,72.11,-0.016629712656140327,0.21757206320762634,-1.2971175909042358
1614820473459,2021-03-04T01:15:56.936Z,72.149,0.34922394156455994,1.498059868812561,-0.4434590041637421
1614820473499,2021-03-04T01:15:56.951Z,72.189,0.7150776386260986,-0.3312084376811981,-0.6263857483863831
1614820473540,2021-03-04T01:15:56.953Z,72.23,0.5321508049964905,-0.14828160405158994,-1.4190688133239746
1614820473579,2021-03-04T01:15:56.968Z,72.26899999999999,0.5931264162063599,1.2541574239730835,-1.2971175909042358
1614820473619,2021-03-04T01:15:56.982Z,72.309,0.9589800238609314,-0.7580376863479614,-1.6019957065582275
1614820473658,2021-03-04T01:15:56.996Z,72.348,1.0199556350708008,0.9492794275283812,-0.8702881932258606
1614820473698,2021-03-04T01:15:57.011Z,72.388,0.16629712283611298,0.3395232856273651,-0.016629712656140327
1614820473738,2021-03-04T01:15:57.026Z,72.428,-0.9312638640403748,-0.08730598539113997,-0.2605321705341339
1614820473779,2021-03-04T01:15:57.028Z,72.469,-0.7483370304107666,-0.697062075138092,-0.5654101967811584
1614820473818,2021-03-04T01:15:57.042Z,72.508,-0.3215077817440033,-1.0019401311874392,0.16629712283611298
1614820473858,2021-03-04T01:15:57.056Z,72.548,-0.016629712656140327,1.1322062015533447,0.8980044722557068
1614820473897,2021-03-04T01:15:57.071Z,72.587,0.2272727340459824,0.4614745080471039,0.8980044722557068
1614820473937,2021-03-04T01:15:57.086Z,72.627,0.4711751639842987,-0.5141352415084839,0.1053215116262436
1614820473978,2021-03-04T01:15:57.087Z,72.668,0.16629712283611298,-1.0629158020019531,-0.3215077817440033
1614820474017,2021-03-04T01:15:57.102Z,72.707,0.16629712283611298,1.07123064994812,-0.13858093321323395
1614820474057,2021-03-04T01:15:57.117Z,72.747,0.34922394156455994,0.21757206320762634,-0.016629712656140327
1614820474096,2021-03-04T01:15:57.131Z,72.786,-0.07760532200336456,-0.27023282647132874,0.16629712283611298
1614820474136,2021-03-04T01:15:57.133Z,72.82600000000001,-0.13858093321323395,-0.5141352415084839,0.1053215116262436
1614820474176,2021-03-04T01:15:57.147Z,72.866,0.4711751639842987,-0.20925721526145932,-0.07760532200336456
1614820474217,2021-03-04T01:15:57.162Z,72.907,0.4101995527744293,0.6444013714790344,-0.5654101967811584
1614820474256,2021-03-04T01:15:57.176Z,72.946,0.4101995527744293,-0.5141352415084839,-0.8702881932258606
1614820474296,2021-03-04T01:15:57.191Z,72.986,-0.07760532200336456,-0.08730598539113997,-0.6873614192008972
