epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820468765,2021-03-04T01:15:43.848Z,67.46300000000001,-0.34746092557907104,0.8972981572151184,-0.0765245258808136
1614820468804,2021-03-04T01:15:43.850Z,67.502,-0.34819334745407104,0.8916829228401184,-0.0875108540058136
1614820468844,2021-03-04T01:15:43.852Z,67.542,-0.35234373807907104,0.9129231572151184,-0.0792100727558136
1614820468883,2021-03-04T01:15:43.863Z,67.581,-0.34746092557907104,0.9117024540901184,-0.0831163227558136
1614820468923,2021-03-04T01:15:43.865Z,67.62100000000001,-0.34648436307907104,0.9026692509651184,-0.0757921040058136
1614820468962,2021-03-04T01:15:43.867Z,67.66,-0.34355467557907104,0.9090169072151184,-0.0628526508808136
1614820469002,2021-03-04T01:15:43.879Z,67.7,-0.34355467557907104,0.9046223759651184,-0.0543077252805233
1614820469041,2021-03-04T01:15:43.881Z,67.73899999999999,-0.35380858182907104,0.8916829228401184,-0.0584581159055233
1614820469081,2021-03-04T01:15:43.883Z,67.779,-0.34892576932907104,0.8858235478401184,-0.0696885883808136
1614820469121,2021-03-04T01:15:43.894Z,67.819,-0.35600584745407104,0.9019368290901184,-0.0604112409055233
1614820469160,2021-03-04T01:15:43.896Z,67.858,-0.34453123807907104,0.9031575322151184,-0.0738389790058136
1614820469200,2021-03-04T01:15:43.908Z,67.898,-0.35087889432907104,0.9007161259651184,-0.0731065571308136
1614820469241,2021-03-04T01:15:43.910Z,67.939,-0.34990233182907104,0.9034016728401184,-0.0674913227558136
1614820469280,2021-03-04T01:15:43.912Z,67.97800000000001,-0.34721678495407104,0.9031575322151184,-0.0569932721555233
1614820469320,2021-03-04T01:15:43.923Z,68.018,-0.35087889432907104,0.9021809697151184,-0.0652940571308136
1614820469359,2021-03-04T01:15:43.925Z,68.057,-0.34892576932907104,0.8994954228401184,-0.0643174946308136
1614820469399,2021-03-04T01:15:43.927Z,68.097,-0.35527342557907104,0.9041340947151184,-0.0584581159055233
1614820469438,2021-03-04T01:15:43.938Z,68.13600000000001,-0.35063475370407104,0.8960774540901184,-0.0660264790058136
1614820469478,2021-03-04T01:15:43.941Z,68.176,-0.35820311307907104,0.9019368290901184,-0.0662706196308136
1614820469517,2021-03-04T01:15:43.943Z,68.215,-0.35258787870407104,0.9043782353401184,-0.0689561665058136
1614820469557,2021-03-04T01:15:43.954Z,68.255,-0.34599608182907104,0.8933919072151184,-0.0706651508808136
1614820469597,2021-03-04T01:15:43.956Z,68.295,-0.34794920682907104,0.9055989384651184,-0.0584581159055233
1614820469636,2021-03-04T01:15:43.958Z,68.334,-0.34233397245407104,0.8948567509651184,-0.0635850727558136
1614820469676,2021-03-04T01:15:43.970Z,68.374,-0.34672850370407104,0.8933919072151184,-0.0796983540058136
1614820469717,2021-03-04T01:15:43.972Z,68.415,-0.35917967557907104,0.8972981572151184,-0.0762803852558136
1614820469756,2021-03-04T01:15:43.983Z,68.454,-0.35209959745407104,0.9087727665901184,-0.0692003071308136
1614820469796,2021-03-04T01:15:43.985Z,68.494,-0.34624022245407104,0.8994954228401184,-0.0760362446308136
1614820469835,2021-03-04T01:15:43.987Z,68.533,-0.34526365995407104,0.8960774540901184,-0.0826280415058136
1614820469875,2021-03-04T01:15:43.998Z,68.57300000000001,-0.34257811307907104,0.8936360478401184,-0.0872667133808136
1614820469914,2021-03-04T01:15:44.000Z,68.612,-0.35332030057907104,0.8987630009651184,-0.0875108540058136
1614820469954,2021-03-04T01:15:44.003Z,68.652,-0.34794920682907104,0.8985188603401184,-0.0875108540058136
1614820469994,2021-03-04T01:15:44.014Z,68.692,-0.33842772245407104,0.8933919072151184,-0.0894639790058136
1614820470033,2021-03-04T01:15:44.016Z,68.73100000000001,-0.35527342557907104,0.9104817509651184,-0.0840928852558136
