epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820470401,2021-03-04T01:15:43.919Z,69.089,8.130681991577147,-22.44318199157715,41.30681991577149
1614820470440,2021-03-04T01:15:43.922Z,69.128,7.0056819915771475,-16.505681991577152,38.93181991577149
1614820470481,2021-03-04T01:15:43.933Z,69.169,6.2556819915771475,-16.505681991577152,39.36931991577149
1614820470531,2021-03-04T01:15:43.935Z,69.219,7.3806819915771475,-17.568181991577152,40.55681991577149
1614820470572,2021-03-04T01:15:43.937Z,69.26,7.3806819915771475,-15.380681991577148,38.99431991577149
1614820470612,2021-03-04T01:15:43.948Z,69.3,7.3806819915771475,-15.380681991577148,40.55681991577149
1614820470651,2021-03-04T01:15:43.950Z,69.339,8.880681991577148,-15.005681991577148,38.99431991577149
1614820470692,2021-03-04T01:15:43.952Z,69.38,8.130681991577147,-14.255681991577148,38.55681991577149
1614820470732,2021-03-04T01:15:43.964Z,69.42,7.7556819915771475,-14.255681991577148,40.11931991577149
1614820470773,2021-03-04T01:15:43.966Z,69.461,8.505681991577147,-17.255681991577152,39.74431991577149
1614820470812,2021-03-04T01:15:43.977Z,69.5,8.505681991577147,-15.005681991577148,38.93181991577149
1614820470852,2021-03-04T01:15:43.979Z,69.54,9.255681991577148,-13.505681991577148,40.93181991577149
1614820470893,2021-03-04T01:15:43.982Z,69.581,8.880681991577148,-15.005681991577148,40.11931991577149
1614820470933,2021-03-04T01:15:43.992Z,69.62100000000001,8.818181991577148,-16.880681991577152,38.93181991577149
1614820470972,2021-03-04T01:15:43.995Z,69.66,9.255681991577148,-15.005681991577148,41.30681991577149
1614820471013,2021-03-04T01:15:43.996Z,69.70100000000001,9.255681991577148,-17.94318199157715,39.36931991577149
1614820471053,2021-03-04T01:15:44.008Z,69.741,9.193181991577148,-16.130681991577152,39.30681991577149
1614820471094,2021-03-04T01:15:44.010Z,69.782,9.630681991577148,-14.255681991577148,38.93181991577149
1614820471133,2021-03-04T01:15:44.012Z,69.821,9.630681991577148,-14.255681991577148,38.93181991577149
1614820471173,2021-03-04T01:15:44.023Z,69.861,8.130681991577147,-13.130681991577148,39.30681991577149
1614820471214,2021-03-04T01:15:44.026Z,69.902,7.0056819915771475,-13.130681991577148,38.93181991577149
1614820471253,2021-03-04T01:15:44.037Z,69.941,7.0056819915771475,-13.130681991577148,38.93181991577149
1614820471294,2021-03-04T01:15:44.039Z,69.982,8.130681991577147,-15.005681991577148,39.36931991577149
1614820471334,2021-03-04T01:15:44.041Z,70.02199999999999,9.255681991577148,-15.755681991577148,38.99431991577149
1614820471375,2021-03-04T01:15:44.053Z,70.063,7.7556819915771475,-13.130681991577148,40.49431991577149
1614820471425,2021-03-04T01:15:44.083Z,70.113,7.7556819915771475,-13.505681991577148,40.11931991577149
1614820471464,2021-03-04T01:15:44.085Z,70.152,7.3806819915771475,-13.880681991577148,38.93181991577149
1614820471504,2021-03-04T01:15:44.087Z,70.192,9.255681991577148,-15.005681991577148,40.11931991577149
1614820471545,2021-03-04T01:15:44.098Z,70.233,8.130681991577147,-12.380681991577148,38.99431991577149
1614820471584,2021-03-04T01:15:44.101Z,70.27199999999999,6.6306819915771475,-14.255681991577148,38.99431991577149
1614820471625,2021-03-04T01:15:44.112Z,70.313,8.130681991577147,-13.130681991577148,38.99431991577149
1614820471665,2021-03-04T01:15:44.114Z,70.35300000000001,8.880681991577148,-18.31818199157715,39.74431991577149
1614820471704,2021-03-04T01:15:44.116Z,70.392,8.505681991577147,-13.505681991577148,39.36931991577149
1614820471745,2021-03-04T01:15:44.127Z,70.433,8.505681991577147,-17.568181991577152,40.11931991577149
1614820471785,2021-03-04T01:15:44.130Z,70.473,9.630681991577148,-19.81818199157715,38.93181991577149
