epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820468256,2021-03-04T01:15:56.205Z,66.943,-0.7211028933525085,1.606574773788452,-1.2486745119094849
1614820468296,2021-03-04T01:15:56.219Z,66.983,-0.477200448513031,-1.3202545642852783,-0.3340403139591217
1614820468335,2021-03-04T01:15:56.221Z,67.02199999999999,0.9252386093139648,-4.186108112335205,0.21474020183086395
1614820468375,2021-03-04T01:15:56.236Z,67.062,1.7179214954376218,-3.3324496746063232,-0.029162248596549038
1614820468414,2021-03-04T01:15:56.251Z,67.101,-0.477200448513031,-5.344644546508789,-1.3096500635147097
1614820468453,2021-03-04T01:15:56.265Z,67.14,-0.477200448513031,-5.344644546508789,-1.3096500635147097
1614820468492,2021-03-04T01:15:56.279Z,67.179,-2.916224956512451,-4.67391300201416,0.3976670205593109
1614820468532,2021-03-04T01:15:56.295Z,67.219,-3.8308589458465576,-1.0763521194458008,1.9220572710037231
1614820468571,2021-03-04T01:15:56.296Z,67.258,-3.952810049057007,-5.039766788482666,1.5562036037445068
1614820468611,2021-03-04T01:15:56.311Z,67.298,-1.757688283920288,-5.588547229766847,3.812301158905029
1614820468650,2021-03-04T01:15:56.325Z,67.337,-2.6723225116729736,-0.8934252262115479,5.6415696144104
1614820468690,2021-03-04T01:15:56.340Z,67.377,-0.35524922609329224,0.08218451589345932,5.21474027633667
1614820468729,2021-03-04T01:15:56.354Z,67.416,-1.635737061500549,0.9968186616897584,5.824496746063232
1614820468767,2021-03-04T01:15:56.356Z,67.454,-1.635737061500549,0.9968186616897584,5.824496746063232
1614820468807,2021-03-04T01:15:56.371Z,67.494,0.43743371963500977,0.5699893832206726,2.5927889347076416
1614820468847,2021-03-04T01:15:56.385Z,67.53399999999999,-1.8796393871307373,2.27730655670166,3.9342525005340576
1614820468886,2021-03-04T01:15:56.400Z,67.57300000000001,-2.245493173599243,0.5699893832206726,1.8001060485839844
1614820468926,2021-03-04T01:15:56.414Z,67.613,-6.452810287475586,-5.039766788482666,2.348886489868164
1614820468965,2021-03-04T01:15:56.416Z,67.652,-7.428420066833496,-0.3446447551250458,3.019618272781372
1614820469005,2021-03-04T01:15:56.431Z,67.692,-13.03817653656006,3.4968187808990483,1.434252381324768
1614820469044,2021-03-04T01:15:56.446Z,67.73100000000001,-14.684517860412598,-0.8934252262115479,1.6171791553497314
1614820469082,2021-03-04T01:15:56.460Z,67.76899999999999,-14.684517860412598,-0.8934252262115479,1.6171791553497314
1614820469122,2021-03-04T01:15:56.474Z,67.809,-22.85524940490723,-3.6373276710510254,3.1415693759918213
1614820469162,2021-03-04T01:15:56.489Z,67.84899999999999,-26.63573837280273,-3.2714738845825195,3.2635207176208496
1614820469201,2021-03-04T01:15:56.492Z,67.888,-32.489395141601555,-4.247083663940431,2.348886489868164
1614820469241,2021-03-04T01:15:56.506Z,67.928,-35.96500778198242,-2.72269344329834,3.019618272781372
1614820469280,2021-03-04T01:15:56.520Z,67.967,-36.69671249389648,-1.1983033418655396,4.23913049697876
1614820469320,2021-03-04T01:15:56.535Z,68.007,-37.2454948425293,-0.7714740037918091,3.69035005569458
1614820469359,2021-03-04T01:15:56.549Z,68.046,-37.85525131225586,-1.381230115890503,1.6171791553497314
1614820469397,2021-03-04T01:15:56.551Z,68.084,-42.18451690673828,-1.564157009124756,1.7391303777694702
1614820469437,2021-03-04T01:15:56.566Z,68.124,-41.57476425170898,-1.0763521194458008,2.4098620414733887
1614820469476,2021-03-04T01:15:56.581Z,68.163,-43.46500778198242,0.2651113569736481,2.226935386657715
1614820469516,2021-03-04T01:15:56.595Z,68.203,-45.05037307739258,3.374867677688598,0.0927889719605446
1614820469556,2021-03-04T01:15:56.609Z,68.243,-45.782081604003906,2.2163310050964355,0.5805938839912415
1614820469595,2021-03-04T01:15:56.624Z,68.282,-47.61134719848633,2.7651114463806152,-0.3340403139591217
1614820469635,2021-03-04T01:15:56.626Z,68.322,-45.53817749023438,1.606574773788452,0.0318133607506752
1614820469673,2021-03-04T01:15:56.640Z,68.36,-45.53817749023438,1.606574773788452,0.0318133607506752
1614820469712,2021-03-04T01:15:56.655Z,68.399,-48.7698860168457,-1.9909862279891968,-0.6998939514160156
1614820469752,2021-03-04T01:15:56.700Z,68.439,-49.92842102050781,-1.3202545642852783,1.6171791553497314
1614820469791,2021-03-04T01:15:56.714Z,68.47800000000001,-48.343055725097656,-2.4178154468536377,2.2879109382629395
1614820469831,2021-03-04T01:15:56.729Z,68.518,-50.53817749023438,-6.4422059059143075,0.3976670205593109
1614820469871,2021-03-04T01:15:56.731Z,68.558,-53.03817749023438,-2.9665958881378174,0.3976670205593109
1614820469910,2021-03-04T01:15:56.746Z,68.597,-57.55037307739258,-6.320254325866699,-3.6876988410949703
1614820469950,2021-03-04T01:15:56.760Z,68.637,-58.83086013793945,-13.332449913024902,-3.26086974143982
1614820469988,2021-03-04T01:15:56.775Z,68.675,-58.83086013793945,-13.332449913024902,-3.26086974143982
1614820470027,2021-03-04T01:15:56.789Z,68.714,-61.51378631591797,-16.990985870361328,4.056203842163087
1614820470067,2021-03-04T01:15:56.791Z,68.75399999999999,-57.79427337646485,-11.990986824035645,5.397667407989502
1614820470106,2021-03-04T01:15:56.806Z,68.793,-53.95281219482422,-9.247084617614746,7.714740753173827
1614820470146,2021-03-04T01:15:56.821Z,68.833,-52.48939514160156,-9.795865058898926,11.251325607299805
1614820470185,2021-03-04T01:15:56.835Z,68.872,-44.135738372802734,-8.332449913024902,9.970837593078613
1614820470225,2021-03-04T01:15:56.849Z,68.91199999999999,-38.58695602416992,-7.051961898803711,8.995227813720703
1614820470263,2021-03-04T01:15:56.851Z,68.95,-38.58695602416992,-7.051961898803711,8.995227813720703
1614820470303,2021-03-04T01:15:56.866Z,68.99,-35.66012954711914,-4.308059215545653,8.873276710510254
1614820470342,2021-03-04T01:15:56.881Z,69.029,-35.477203369140625,-9.917816162109377,9.117178916931152
1614820470382,2021-03-04T01:15:56.895Z,69.069,-34.989395141601555,-7.417815685272218,3.202545166015625
1614820470421,2021-03-04T01:15:56.896Z,69.108,-37.42842102050781,-8.698304176330566,4.178154945373535
1614820470461,2021-03-04T01:15:56.911Z,69.148,-36.69671249389648,-6.6251325607299805,3.995228052139282
1614820470500,2021-03-04T01:15:56.926Z,69.187,-37.48939514160156,-1.869035124778748,2.1659595966339107
1614820470540,2021-03-04T01:15:56.940Z,69.227,-37.48939514160156,-1.7470837831497192,0.3976670205593109
1614820470578,2021-03-04T01:15:56.954Z,69.265,-37.48939514160156,-1.7470837831497192,0.3976670205593109
1614820470618,2021-03-04T01:15:56.969Z,69.305,-41.33086013793945,-2.4787909984588623,-3.199893951416016
1614820470657,2021-03-04T01:15:56.971Z,69.344,-45.59915161132813,-10.344645500183104,-1.73647940158844
1614820470697,2021-03-04T01:15:56.986Z,69.384,-47.48939514160156,-8.027571678161621,-2.5901379585266118
1614820470736,2021-03-04T01:15:57.000Z,69.423,-45.843055725097656,-5.9544010162353525,-4.2364792823791495
1614820470776,2021-03-04T01:15:57.015Z,69.46300000000001,-44.7454948425293,-15.222694396972654,-2.285259962081909
1614820470815,2021-03-04T01:15:57.029Z,69.502,-41.3918342590332,-11.076353073120117,-1.9803817272186282
1614820470855,2021-03-04T01:15:57.031Z,69.542,-37.91622543334961,-10.161718368530273,0.21474020183086395
1614820470893,2021-03-04T01:15:57.046Z,69.58,-37.91622543334961,-10.161718368530273,0.21474020183086395
1614820470933,2021-03-04T01:15:57.061Z,69.62,-16.574762344360348,1.6675503253936768,4.483033180236816
1614820470972,2021-03-04T01:15:57.075Z,69.65899999999999,-5.5381760597229,-1.869035124778748,4.23913049697876
1614820471012,2021-03-04T01:15:57.089Z,69.699,4.278897285461427,4.716331005096436,3.995228052139282
1614820471051,2021-03-04T01:15:57.091Z,69.738,0.6813361644744873,-10.893425941467283,-0.15111346542835236
1614820471091,2021-03-04T01:15:57.107Z,69.778,-3.647932291030884,0.32608696818351746,-2.468186616897583
1614820471130,2021-03-04T01:15:57.121Z,69.817,-6.5137858390808105,3.130965232849121,-6.797454833984375
1614820471170,2021-03-04T01:15:57.135Z,69.857,-7.489395618438722,-8.149523735046388,-5.0291619300842285
1614820471208,2021-03-04T01:15:57.149Z,69.895,-7.489395618438722,-8.149523735046388,-5.0291619300842285
1614820471247,2021-03-04T01:15:57.164Z,69.934,-17.123542785644528,-2.7836689949035645,-6.980381488800049
1614820471287,2021-03-04T01:15:57.166Z,69.97399999999999,-20.72110366821289,-4.308059215545653,-8.321846008300781
1614820471327,2021-03-04T01:15:57.181Z,70.014,-25.53817749023437,-3.3934252262115483,-5.2120890617370605
1614820471366,2021-03-04T01:15:57.195Z,70.053,-31.940616607666016,-8.820255279541016,-4.968186378479004
1614820471406,2021-03-04T01:15:57.210Z,70.093,-32.91622543334961,-11.930010795593262,-0.15111346542835236
1614820471445,2021-03-04T01:15:57.224Z,70.132,-31.086957931518555,-12.234889030456545,1.7391303777694702
1614820471483,2021-03-04T01:15:57.226Z,70.17,-31.086957931518555,-12.234889030456545,1.7391303777694702
1614820471523,2021-03-04T01:15:57.241Z,70.21,-27.42842102050781,-3.1495227813720703,4.909862518310547
1614820471562,2021-03-04T01:15:57.256Z,70.249,-32.489395141601555,-5.64952278137207,2.897666931152344
1614820471602,2021-03-04T01:15:57.270Z,70.289,-30.47720146179199,-5.64952278137207,6.434252738952638
1614820471642,2021-03-04T01:15:57.284Z,70.329,-27.550371170043945,-3.3934252262115483,6.434252738952638
1614820471681,2021-03-04T01:15:57.286Z,70.368,-24.25768852233887,-7.72269344329834,6.556203842163086
1614820471721,2021-03-04T01:15:57.301Z,70.408,-21.147932052612305,-12.234889030456545,6.678154945373535
1614820471760,2021-03-04T01:15:57.316Z,70.447,-14.013786315917967,-2.6617178916931152,2.531813383102417
1614820471798,2021-03-04T01:15:57.330Z,70.485,-14.013786315917967,-2.6617178916931152,2.531813383102417
1614820471838,2021-03-04T01:15:57.344Z,70.525,-8.465005874633789,-0.6495228409767151,2.897666931152344
1614820471877,2021-03-04T01:15:57.359Z,70.564,-9.257688522338867,-3.4544007778167725,2.6537644863128658
1614820471917,2021-03-04T01:15:57.361Z,70.604,-9.31866455078125,-3.3934252262115483,5.21474027633667
1614820471956,2021-03-04T01:15:57.376Z,70.643,-11.452810287475586,-6.503181457519531,8.385471343994139
1614820471996,2021-03-04T01:15:57.390Z,70.683,-14.74549388885498,-10.832449913024902,11.678154945373535
1614820472036,2021-03-04T01:15:57.405Z,70.723,-14.31866455078125,-1.869035124778748,10.641569137573242
1614820472074,2021-03-04T01:15:57.419Z,70.76100000000001,-14.31866455078125,-1.869035124778748,10.641569137573242
1614820472113,2021-03-04T01:15:57.421Z,70.8,-13.586956977844238,-6.6251325607299805,3.812301158905029
1614820472153,2021-03-04T01:15:57.436Z,70.84,-2.61134672164917,3.8626725673675537,-4.3584303855896005
1614820472192,2021-03-04T01:15:57.451Z,70.87899999999999,4.0349950790405265,6.30169677734375,-4.7242841720581055
1614820472232,2021-03-04T01:15:57.465Z,70.919,6.413043975830077,9.22852611541748,-5.2120890617370605
1614820472271,2021-03-04T01:15:57.479Z,70.958,6.595970630645753,5.87486743927002,-2.5291624069213867
1614820472311,2021-03-04T01:15:57.494Z,70.998,4.400848865509033,1.3016966581344604,1.0683987140655518
1614820472350,2021-03-04T01:15:57.496Z,71.03699999999999,2.693531274795532,0.3870625793933869,0.7025451064109802
1614820472389,2021-03-04T01:15:57.511Z,71.07600000000001,2.693531274795532,0.3870625793933869,0.7025451064109802
1614820472428,2021-03-04T01:15:57.525Z,71.115,0.9862142205238342,0.2041357457637787,0.8854719400405884
1614820472468,2021-03-04T01:15:57.540Z,71.155,-1.5137858390808103,-1.0153764486312866,1.6781548261642456
1614820472507,2021-03-04T01:15:57.554Z,71.194,-1.3918346166610718,-0.5885472297668457,1.6781548261642456
1614820472547,2021-03-04T01:15:57.556Z,71.234,-1.4528101682662964,-1.930010676383972,1.5562036037445068
1614820472586,2021-03-04T01:15:57.570Z,71.273,-0.35524922609329224,-0.7104984521865845,1.0074231624603271
1614820472626,2021-03-04T01:15:57.586Z,71.313,-0.1113467663526535,-0.8324496746063232,0.21474020183086395
1614820472665,2021-03-04T01:15:57.600Z,71.352,-0.2332979887723923,-0.5275716185569763,0.15376459062099454
1614820472704,2021-03-04T01:15:57.614Z,71.391,-0.2332979887723923,-0.5275716185569763,0.15376459062099454
1614820472743,2021-03-04T01:15:57.616Z,71.43,1.2910922765731812,0.1431601345539093,0.0927889719605446
1614820472783,2021-03-04T01:15:57.631Z,71.47,2.0837752819061284,-0.7104984521865845,-0.4559915363788605
1614820472822,2021-03-04T01:15:57.646Z,71.509,2.876458168029785,0.1431601345539093,-1.5535525083541868
1614820472862,2021-03-04T01:15:57.706Z,71.54899999999999,3.36426305770874,0.630964994430542,-0.6389183402061462
1614820472901,2021-03-04T01:15:57.720Z,71.58800000000001,2.571580171585083,-0.4056203663349152,1.0074231624603271
1614820472941,2021-03-04T01:15:57.735Z,71.628,1.8398727178573608,0.4480381906032562,0.33669140934944153
1614820472979,2021-03-04T01:15:57.749Z,71.666,1.8398727178573608,0.4480381906032562,0.33669140934944153
1614820473018,2021-03-04T01:15:57.764Z,71.705,1.230116605758667,-0.16171792149543762,0.7025451064109802
1614820473058,2021-03-04T01:15:57.766Z,71.745,0.6203605532646179,-1.3202545642852783,0.2757157981395721
1614820473098,2021-03-04T01:15:57.781Z,71.785,-0.05037115886807442,-0.222693532705307,0.6415694952011108
1614820473137,2021-03-04T01:15:57.795Z,71.824,1.0471898317337036,-0.3446447551250458,0.0318133607506752
1614820473177,2021-03-04T01:15:57.810Z,71.86399999999999,0.43743371963500977,0.32608696818351746,0.3976670205593109
1614820473216,2021-03-04T01:15:57.824Z,71.903,0.07158006727695465,-0.16171792149543762,0.21474020183086395
1614820473256,2021-03-04T01:15:57.826Z,71.943,0.010604454204440115,0.630964994430542,-0.4559915363788605
1614820473294,2021-03-04T01:15:57.841Z,71.98100000000001,0.010604454204440115,0.630964994430542,-0.4559915363788605
1614820473333,2021-03-04T01:15:57.885Z,72.02,0.43743371963500977,1.2407211065292358,-0.3950159251689911
1614820473373,2021-03-04T01:15:57.899Z,72.06,0.43743371963500977,0.630964994430542,0.0927889719605446
1614820473413,2021-03-04T01:15:57.901Z,72.1,0.6813361644744873,0.2041357457637787,0.2757157981395721
1614820473452,2021-03-04T01:15:57.930Z,72.139,1.1691410541534424,0.08218451589345932,0.2757157981395721
