epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820468256,2021-03-04T01:15:56.205Z,66.943,-0.03253492291976222,-0.16069496514995776,0.3634574071939912,-0.9170699646820192
1614820468296,2021-03-04T01:15:56.219Z,66.983,-0.03244379969447512,-0.16091192117749115,0.3630086177785494,-0.9172128961712546
1614820468335,2021-03-04T01:15:56.221Z,67.02199999999999,-0.03192664580166596,-0.16178542111474042,0.3621041560599935,-0.917434873419722
1614820468375,2021-03-04T01:15:56.236Z,67.062,-0.03148315885061497,-0.16264329261065924,0.36120662106949175,-0.9176523017859821
1614820468414,2021-03-04T01:15:56.251Z,67.101,-0.03115186904675831,-0.16385842366952946,0.3608365878311223,-0.9175930115960036
1614820468453,2021-03-04T01:15:56.265Z,67.14,-0.03023901390840772,-0.1662813051864605,0.3608632104978603,-0.9171771218758736
1614820468492,2021-03-04T01:15:56.279Z,67.179,-0.02955696439418232,-0.1677273548241798,0.3614402719459892,-0.9167087051594384
1614820468532,2021-03-04T01:15:56.295Z,67.219,-0.02904122027816604,-0.16846855915615255,0.3628836495621995,-0.9160187820023252
1614820468571,2021-03-04T01:15:56.296Z,67.258,-0.028101095281591684,-0.17003961793998987,0.36352291400602094,-0.9155042041232624
1614820468611,2021-03-04T01:15:56.311Z,67.298,-0.02659024278196215,-0.1716074569696289,0.3639632076610174,-0.9150817576426252
1614820468650,2021-03-04T01:15:56.325Z,67.337,-0.02483321278387287,-0.17188279353871472,0.3645655806548799,-0.914839633066872
1614820468690,2021-03-04T01:15:56.340Z,67.377,-0.023138904429908225,-0.17142914411299734,0.3648235696416901,-0.9148663305009994
1614820468729,2021-03-04T01:15:56.354Z,67.416,-0.021503215645609072,-0.1707042348958451,0.36556830429512377,-0.914744494818258
1614820468767,2021-03-04T01:15:56.356Z,67.454,-0.020376631797439173,-0.16988307943979647,0.3659239173866666,-0.9147809677081392
1614820468807,2021-03-04T01:15:56.371Z,67.494,-0.019562707075931527,-0.16942747041192815,0.3662491570833325,-0.914753074713294
1614820468847,2021-03-04T01:15:56.385Z,67.53399999999999,-0.0187224897293488,-0.16853509462852864,0.3672032388768378,-0.9145529900531992
1614820468886,2021-03-04T01:15:56.400Z,67.57300000000001,-0.018166131427655385,-0.16798005667016966,0.3676855587489599,-0.914472537650806
1614820468926,2021-03-04T01:15:56.414Z,67.613,-0.016964213201091715,-0.1685806672282753,0.3689455673847549,-0.9138774219852892
1614820468965,2021-03-04T01:15:56.416Z,67.652,-0.016315685838044054,-0.1687799522667627,0.37070683997640985,-0.9131394005863332
