epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820468765,2021-03-04T01:15:43.848Z,67.46300000000001,99588.31770833331
1614820468804,2021-03-04T01:15:43.850Z,67.502,99588.31770833331
1614820468844,2021-03-04T01:15:43.852Z,67.542,99588.31770833331
1614820468883,2021-03-04T01:15:43.863Z,67.581,99588.31770833331
1614820468923,2021-03-04T01:15:43.865Z,67.62100000000001,99588.31770833331
1614820468962,2021-03-04T01:15:43.867Z,67.66,99587.65364583331
1614820469002,2021-03-04T01:15:43.879Z,67.7,99587.65364583331
1614820469041,2021-03-04T01:15:43.881Z,67.73899999999999,99587.65364583331
1614820469081,2021-03-04T01:15:43.883Z,67.779,99587.65364583331
1614820469121,2021-03-04T01:15:43.894Z,67.819,99588.31770833331
1614820469160,2021-03-04T01:15:43.896Z,67.858,99588.31770833331
1614820469200,2021-03-04T01:15:43.908Z,67.898,99588.31770833331
1614820469241,2021-03-04T01:15:43.910Z,67.939,99588.31770833331
1614820469280,2021-03-04T01:15:43.912Z,67.97800000000001,99588.31770833331
1614820469320,2021-03-04T01:15:43.923Z,68.018,99588.31770833331
1614820469359,2021-03-04T01:15:43.925Z,68.057,99588.31770833331
1614820469399,2021-03-04T01:15:43.927Z,68.097,99588.31770833331
1614820469438,2021-03-04T01:15:43.938Z,68.13600000000001,99588.31770833331
1614820469478,2021-03-04T01:15:43.941Z,68.176,99588.31770833331
1614820469517,2021-03-04T01:15:43.943Z,68.215,99588.31770833331
1614820469557,2021-03-04T01:15:43.954Z,68.255,99588.31770833331
1614820469597,2021-03-04T01:15:43.956Z,68.295,99588.31770833331
1614820469636,2021-03-04T01:15:43.958Z,68.334,99588.31770833331
1614820469676,2021-03-04T01:15:43.970Z,68.374,99588.31770833331
1614820469717,2021-03-04T01:15:43.972Z,68.415,99588.31770833331
1614820469756,2021-03-04T01:15:43.983Z,68.454,99588.31770833331
1614820469796,2021-03-04T01:15:43.985Z,68.494,99588.31770833331
1614820469835,2021-03-04T01:15:43.987Z,68.533,99588.31770833331
1614820469875,2021-03-04T01:15:43.998Z,68.57300000000001,99588.31770833331
1614820469914,2021-03-04T01:15:44.000Z,68.612,99589.13020833331
1614820469954,2021-03-04T01:15:44.003Z,68.652,99589.13020833331
1614820469994,2021-03-04T01:15:44.014Z,68.692,99588.47395833331
1614820470033,2021-03-04T01:15:44.016Z,68.73100000000001,99588.47395833331
1614820470073,2021-03-04T01:15:44.018Z,68.771,99588.47395833331
1614820470112,2021-03-04T01:15:44.029Z,68.81,99588.47395833331
1614820470152,2021-03-04T01:15:44.032Z,68.85,99587.65364583331
1614820470193,2021-03-04T01:15:44.043Z,68.891,99587.65364583331
1614820470232,2021-03-04T01:15:44.045Z,68.93,99587.65364583331
1614820470272,2021-03-04T01:15:44.047Z,68.97,99587.65364583331
1614820470311,2021-03-04T01:15:44.059Z,69.009,99588.47395833331
1614820470351,2021-03-04T01:15:44.061Z,69.04899999999999,99588.47395833331
1614820470391,2021-03-04T01:15:44.062Z,69.089,99588.47395833331
1614820470430,2021-03-04T01:15:44.074Z,69.128,99588.47395833331
1614820470470,2021-03-04T01:15:44.076Z,69.168,99588.47395833331
1614820470509,2021-03-04T01:15:44.078Z,69.207,99588.47395833331
1614820470549,2021-03-04T01:15:44.089Z,69.247,99588.47395833331
1614820470588,2021-03-04T01:15:44.091Z,69.286,99588.47395833331
1614820470628,2021-03-04T01:15:44.103Z,69.32600000000001,99587.81770833331
1614820470669,2021-03-04T01:15:44.106Z,69.367,99587.81770833331
1614820470708,2021-03-04T01:15:44.107Z,69.406,99587.65364583331
1614820470748,2021-03-04T01:15:44.118Z,69.446,99586.99739583331
1614820470788,2021-03-04T01:15:44.121Z,69.486,99586.99739583331
1614820470827,2021-03-04T01:15:44.123Z,69.525,99586.99739583331
1614820470867,2021-03-04T01:15:44.134Z,69.565,99586.99739583331
1614820470906,2021-03-04T01:15:44.138Z,69.604,99588.47395833331
1614820470946,2021-03-04T01:15:44.148Z,69.64399999999999,99588.47395833331
1614820470985,2021-03-04T01:15:44.150Z,69.683,99587.65364583331
1614820471025,2021-03-04T01:15:44.152Z,69.723,99587.65364583331
1614820471064,2021-03-04T01:15:44.163Z,69.762,99587.65364583331
1614820471104,2021-03-04T01:15:44.165Z,69.80199999999999,99587.65364583331
1614820471145,2021-03-04T01:15:44.167Z,69.843,99587.65364583331
1614820471184,2021-03-04T01:15:44.181Z,69.882,99587.65364583331
1614820471224,2021-03-04T01:15:44.182Z,69.922,99587.81770833331
1614820471264,2021-03-04T01:15:44.183Z,69.962,99587.81770833331
1614820471303,2021-03-04T01:15:44.194Z,70.001,99588.47395833331
1614820471343,2021-03-04T01:15:44.196Z,70.041,99588.47395833331
1614820471382,2021-03-04T01:15:44.208Z,70.08,99588.47395833331
1614820471422,2021-03-04T01:15:44.210Z,70.12,99588.47395833331
1614820471461,2021-03-04T01:15:44.239Z,70.15899999999999,99587.81770833331
1614820471501,2021-03-04T01:15:44.241Z,70.199,99587.81770833331
1614820471540,2021-03-04T01:15:44.243Z,70.238,99587.81770833331
1614820471580,2021-03-04T01:15:44.254Z,70.278,99587.81770833331
1614820471620,2021-03-04T01:15:44.257Z,70.318,99587.81770833331
1614820471661,2021-03-04T01:15:44.268Z,70.359,99587.81770833331
1614820471700,2021-03-04T01:15:44.270Z,70.398,99587.81770833331
1614820471740,2021-03-04T01:15:44.272Z,70.438,99587.81770833331
1614820471779,2021-03-04T01:15:44.283Z,70.477,99588.47395833331
1614820471819,2021-03-04T01:15:44.285Z,70.517,99588.47395833331
1614820471858,2021-03-04T01:15:44.287Z,70.556,99588.47395833331
1614820471898,2021-03-04T01:15:44.298Z,70.596,99588.47395833331
1614820471937,2021-03-04T01:15:44.301Z,70.635,99588.47395833331
1614820471977,2021-03-04T01:15:44.303Z,70.675,99588.47395833331
1614820472017,2021-03-04T01:15:44.314Z,70.715,99588.47395833331
1614820472056,2021-03-04T01:15:44.316Z,70.75399999999999,99588.47395833331
1614820472096,2021-03-04T01:15:44.328Z,70.794,99588.47395833331
1614820472137,2021-03-04T01:15:44.330Z,70.835,99588.47395833331
1614820472176,2021-03-04T01:15:44.332Z,70.874,99588.47395833331
1614820472216,2021-03-04T01:15:44.343Z,70.914,99588.47395833331
1614820472255,2021-03-04T01:15:44.345Z,70.953,99589.13020833331
1614820472295,2021-03-04T01:15:44.347Z,70.993,99589.13020833331
1614820472334,2021-03-04T01:15:44.358Z,71.032,99589.13020833331
1614820472374,2021-03-04T01:15:44.360Z,71.072,99589.13020833331
1614820472413,2021-03-04T01:15:44.363Z,71.111,99588.47395833331
1614820472453,2021-03-04T01:15:44.374Z,71.15100000000001,99588.47395833331
1614820472493,2021-03-04T01:15:44.376Z,71.191,99588.47395833331
1614820472534,2021-03-04T01:15:44.378Z,71.232,99588.47395833331
1614820472572,2021-03-04T01:15:44.390Z,71.27,99588.47395833331
1614820472613,2021-03-04T01:15:44.392Z,71.311,99588.47395833331
1614820472652,2021-03-04T01:15:44.403Z,71.35,99588.47395833331
1614820472692,2021-03-04T01:15:44.405Z,71.39,99588.47395833331
1614820472731,2021-03-04T01:15:44.407Z,71.429,99588.47395833331
1614820472771,2021-03-04T01:15:44.418Z,71.469,99588.47395833331
