epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820472748,2021-03-04T01:15:44.318Z,71.443,-0.2133152186870575,-31.96059799194336,-26.9796199798584
1614820472787,2021-03-04T01:15:44.320Z,71.482,-1.65081524848938,-39.52309799194336,-29.0421199798584
1614820472828,2021-03-04T01:15:44.331Z,71.523,-1.65081524848938,-31.96059799194336,-29.4171199798584
1614820472868,2021-03-04T01:15:44.333Z,71.563,-0.5883151888847351,-32.64809799194336,-27.4171199798584
1614820472909,2021-03-04T01:15:44.335Z,71.604,-0.9008151888847352,-32.64809799194336,-29.4171199798584
1614820472950,2021-03-04T01:15:44.346Z,71.645,-0.5883151888847351,-31.96059799194336,-28.2296199798584
1614820472990,2021-03-04T01:15:44.349Z,71.685,-0.2133152186870575,-33.02309799194336,-27.7921199798584
1614820473031,2021-03-04T01:15:44.350Z,71.726,-0.9008151888847352,-33.39809799194336,-29.4171199798584
1614820473070,2021-03-04T01:15:44.362Z,71.765,-0.9008151888847352,-33.39809799194336,-29.4171199798584
1614820473111,2021-03-04T01:15:44.364Z,71.806,-0.5883151888847351,-33.77309799194336,-29.4171199798584
1614820473151,2021-03-04T01:15:44.376Z,71.846,-0.9008151888847352,-32.33559799194336,-29.8546199798584
1614820473192,2021-03-04T01:15:44.378Z,71.887,-0.9008151888847352,-32.33559799194336,-28.6046199798584
1614820473231,2021-03-04T01:15:44.380Z,71.926,-0.9008151888847352,-33.77309799194336,-29.0421199798584
1614820473272,2021-03-04T01:15:44.391Z,71.967,-0.9008151888847352,-32.33559799194336,-29.4171199798584
1614820473312,2021-03-04T01:15:44.394Z,72.007,-0.5883151888847351,-33.02309799194336,-27.7921199798584
1614820473353,2021-03-04T01:15:44.395Z,72.048,-2.40081524848938,-42.08559799194336,-29.0421199798584
1614820473392,2021-03-04T01:15:44.407Z,72.087,-0.5883151888847351,-37.39809799194336,-28.9796199798584
1614820473433,2021-03-04T01:15:44.409Z,72.128,0.5366848111152649,-33.39809799194336,-28.6046199798584
1614820473474,2021-03-04T01:15:44.411Z,72.169,-1.65081524848938,-32.33559799194336,-30.2296199798584
1614820473514,2021-03-04T01:15:44.422Z,72.209,0.1616847813129425,-33.02309799194336,-29.0421199798584
1614820473555,2021-03-04T01:15:44.425Z,72.25,-1.65081524848938,-32.33559799194336,-28.2296199798584
1614820473594,2021-03-04T01:15:44.436Z,72.289,-0.5883151888847351,-31.96059799194336,-27.7921199798584
1614820473636,2021-03-04T01:15:44.438Z,72.331,-1.27581524848938,-32.64809799194336,-28.2296199798584
1614820473675,2021-03-04T01:15:44.440Z,72.37,-0.5883151888847351,-33.02309799194336,-29.4171199798584
1614820473716,2021-03-04T01:15:44.451Z,72.411,-0.5883151888847351,-34.83559799194336,-29.8546199798584
1614820473756,2021-03-04T01:15:44.453Z,72.45100000000001,-1.27581524848938,-29.77309799194336,-29.0421199798584
1614820473797,2021-03-04T01:15:44.455Z,72.492,0.1616847813129425,-31.96059799194336,-29.0421199798584
1614820473836,2021-03-04T01:15:44.467Z,72.531,-0.2133152186870575,-32.64809799194336,-29.0421199798584
1614820473877,2021-03-04T01:15:44.471Z,72.572,-0.5883151888847351,-30.52309799194336,-28.6046199798584
1614820473917,2021-03-04T01:15:44.471Z,72.612,-1.27581524848938,-31.58559799194336,-28.2296199798584
1614820473958,2021-03-04T01:15:44.482Z,72.653,-1.27581524848938,-33.77309799194336,-28.6046199798584
1614820473997,2021-03-04T01:15:44.485Z,72.692,0.1616847813129425,-31.58559799194336,-28.2296199798584
1614820474038,2021-03-04T01:15:44.496Z,72.733,-2.02581524848938,-32.64809799194336,-27.7921199798584
1614820474079,2021-03-04T01:15:44.498Z,72.774,-0.9008151888847352,-32.64809799194336,-29.8546199798584
1614820474119,2021-03-04T01:15:44.500Z,72.814,-0.9008151888847352,-32.64809799194336,-26.9796199798584
1614820474160,2021-03-04T01:15:44.511Z,72.855,-0.9008151888847352,-32.33559799194336,-28.2296199798584
1614820474199,2021-03-04T01:15:44.513Z,72.89399999999999,-0.2133152186870575,-31.21059799194336,-29.8546199798584
1614820474240,2021-03-04T01:15:44.515Z,72.935,-0.5883151888847351,-30.83559799194336,-28.6046199798584
1614820474280,2021-03-04T01:15:44.526Z,72.975,-1.65081524848938,-30.14809799194336,-27.7921199798584
1614820474321,2021-03-04T01:15:44.529Z,73.016,-1.65081524848938,-33.39809799194336,-28.6046199798584
1614820474361,2021-03-04T01:15:44.531Z,73.056,-0.9008151888847352,-36.64809799194336,-28.2296199798584
1614820474402,2021-03-04T01:15:44.542Z,73.097,-0.5883151888847351,-33.77309799194336,-28.2296199798584
1614820474441,2021-03-04T01:15:44.544Z,73.13600000000001,-0.9008151888847352,-33.39809799194336,-29.4171199798584
1614820474482,2021-03-04T01:15:44.556Z,73.17699999999999,-0.9008151888847352,-31.58559799194336,-28.2296199798584
1614820474522,2021-03-04T01:15:44.558Z,73.217,-0.2133152186870575,-31.21059799194336,-28.2296199798584
1614820474563,2021-03-04T01:15:44.560Z,73.258,-1.27581524848938,-33.02309799194336,-28.6046199798584
1614820474604,2021-03-04T01:15:44.571Z,73.29899999999999,-1.27581524848938,-30.83559799194336,-27.7921199798584
1614820474643,2021-03-04T01:15:44.574Z,73.33800000000001,-1.65081524848938,-35.89809799194336,-28.6046199798584
1614820474684,2021-03-04T01:15:44.575Z,73.37899999999999,-1.27581524848938,-33.77309799194336,-29.8546199798584
1614820474724,2021-03-04T01:15:44.586Z,73.419,-1.27581524848938,-31.21059799194336,-28.2296199798584
1614820474765,2021-03-04T01:15:44.589Z,73.46,-0.2133152186870575,-47.83559799194336,-28.6046199798584
1614820474804,2021-03-04T01:15:44.591Z,73.499,-0.5883151888847351,-30.83559799194336,-30.6671199798584
1614820474845,2021-03-04T01:15:44.602Z,73.54,-0.2133152186870575,-33.77309799194336,-28.2296199798584
1614820474885,2021-03-04T01:15:44.604Z,73.58,-1.27581524848938,-51.14809799194336,-29.0421199798584
1614820474926,2021-03-04T01:15:44.616Z,73.62100000000001,-0.9008151888847352,-33.39809799194336,-29.4171199798584
1614820474966,2021-03-04T01:15:44.618Z,73.661,-0.5883151888847351,-31.21059799194336,-29.4171199798584
1614820475007,2021-03-04T01:15:44.648Z,73.702,-2.02581524848938,-44.27309799194336,-29.4171199798584
1614820475046,2021-03-04T01:15:44.649Z,73.741,-1.65081524848938,-34.14809799194336,-29.8546199798584
1614820475087,2021-03-04T01:15:44.661Z,73.782,-0.9008151888847352,-32.33559799194336,-27.7921199798584
1614820475127,2021-03-04T01:15:44.663Z,73.822,-0.9008151888847352,-38.46059799194336,-29.0421199798584
1614820475168,2021-03-04T01:15:44.665Z,73.863,-2.02581524848938,-32.33559799194336,-29.4171199798584
1614820475209,2021-03-04T01:15:44.676Z,73.904,-0.5883151888847351,-31.96059799194336,-28.6046199798584
1614820475248,2021-03-04T01:15:44.679Z,73.943,-1.27581524848938,-32.64809799194336,-28.6046199798584
1614820475289,2021-03-04T01:15:44.680Z,73.984,-1.65081524848938,-37.02309799194336,-29.8546199798584
1614820475329,2021-03-04T01:15:44.692Z,74.024,-1.27581524848938,-39.52309799194336,-28.2296199798584
1614820475370,2021-03-04T01:15:44.694Z,74.065,-1.27581524848938,-31.58559799194336,-29.0421199798584
1614820475409,2021-03-04T01:15:44.696Z,74.104,-0.9633151888847352,-30.52309799194336,-31.0421199798584
1614820475450,2021-03-04T01:15:44.707Z,74.145,-1.65081524848938,-31.21059799194336,-29.4171199798584
1614820475490,2021-03-04T01:15:44.710Z,74.185,-0.9008151888847352,-30.83559799194336,-30.6671199798584
1614820475531,2021-03-04T01:15:44.721Z,74.226,-1.27581524848938,-33.02309799194336,-29.8546199798584
1614820475571,2021-03-04T01:15:44.723Z,74.266,-1.65081524848938,-30.14809799194336,-29.8546199798584
1614820475612,2021-03-04T01:15:44.725Z,74.307,-1.27581524848938,-32.33559799194336,-29.8546199798584
1614820475651,2021-03-04T01:15:44.737Z,74.346,-0.5883151888847351,-37.39809799194336,-31.4171199798584
1614820475692,2021-03-04T01:15:44.739Z,74.387,-0.5883151888847351,-30.83559799194336,-29.0421199798584
1614820475732,2021-03-04T01:15:44.740Z,74.42699999999999,-2.40081524848938,-34.14809799194336,-29.0421199798584
1614820475773,2021-03-04T01:15:44.751Z,74.468,-1.27581524848938,-29.77309799194336,-30.6671199798584
1614820475814,2021-03-04T01:15:44.754Z,74.509,-0.9008151888847352,-30.14809799194336,-29.0421199798584
1614820475853,2021-03-04T01:15:44.756Z,74.548,-0.9008151888847352,-30.83559799194336,-30.6671199798584
1614820475894,2021-03-04T01:15:44.767Z,74.589,-0.9633151888847352,-31.58559799194336,-28.9796199798584
1614820475934,2021-03-04T01:15:44.770Z,74.62899999999999,-0.2133152186870575,-33.77309799194336,-29.4171199798584
1614820475975,2021-03-04T01:15:44.781Z,74.67,-2.02581524848938,-30.83559799194336,-29.4171199798584
1614820476014,2021-03-04T01:15:44.783Z,74.709,-2.40081524848938,-32.64809799194336,-28.9796199798584
1614820476055,2021-03-04T01:15:44.785Z,74.75,-1.65081524848938,-31.96059799194336,-28.6046199798584
1614820476095,2021-03-04T01:15:44.796Z,74.79,-0.9008151888847352,-31.96059799194336,-30.2296199798584
1614820476136,2021-03-04T01:15:44.798Z,74.831,-2.02581524848938,-31.58559799194336,-28.2296199798584
1614820476176,2021-03-04T01:15:44.800Z,74.87100000000001,-0.9008151888847352,-34.46059799194336,-28.2296199798584
1614820476217,2021-03-04T01:15:44.811Z,74.91199999999999,-0.9008151888847352,-32.64809799194336,-29.4171199798584
1614820476256,2021-03-04T01:15:44.814Z,74.95100000000001,-0.9008151888847352,-31.96059799194336,-28.2296199798584
1614820476297,2021-03-04T01:15:44.816Z,74.992,-1.65081524848938,-34.83559799194336,-27.7921199798584
1614820476337,2021-03-04T01:15:44.827Z,75.032,-1.65081524848938,-34.83559799194336,-28.6046199798584
1614820476378,2021-03-04T01:15:44.829Z,75.07300000000001,-1.27581524848938,-32.33559799194336,-29.4171199798584
1614820476419,2021-03-04T01:15:44.841Z,75.11399999999999,-1.65081524848938,-30.14809799194336,-28.6046199798584
1614820476458,2021-03-04T01:15:44.843Z,75.153,-2.40081524848938,-30.83559799194336,-30.6671199798584
1614820476499,2021-03-04T01:15:44.845Z,75.194,-1.27581524848938,-30.83559799194336,-29.8546199798584
1614820476539,2021-03-04T01:15:44.856Z,75.234,-1.65081524848938,-32.33559799194336,-29.4171199798584
1614820476580,2021-03-04T01:15:44.859Z,75.275,-2.02581524848938,-31.96059799194336,-31.0421199798584
1614820476619,2021-03-04T01:15:44.860Z,75.314,-1.65081524848938,-30.83559799194336,-29.4171199798584
1614820476660,2021-03-04T01:15:44.871Z,75.355,-0.9008151888847352,-31.21059799194336,-29.4171199798584
1614820476700,2021-03-04T01:15:44.874Z,75.395,-2.02581524848938,-31.96059799194336,-29.4171199798584
1614820476741,2021-03-04T01:15:44.876Z,75.436,-2.02581524848938,-32.64809799194336,-29.4171199798584
1614820476781,2021-03-04T01:15:44.887Z,75.476,-0.9008151888847352,-32.64809799194336,-28.2296199798584
1614820476822,2021-03-04T01:15:44.889Z,75.517,-1.27581524848938,-32.33559799194336,-30.6046199798584
1614820476861,2021-03-04T01:15:44.901Z,75.556,-0.9008151888847352,-31.96059799194336,-28.6046199798584
1614820476902,2021-03-04T01:15:44.903Z,75.597,-1.65081524848938,-30.14809799194336,-29.4171199798584
1614820476942,2021-03-04T01:15:44.905Z,75.637,-0.9008151888847352,-30.83559799194336,-31.0421199798584
1614820476983,2021-03-04T01:15:44.916Z,75.678,-1.65081524848938,-31.58559799194336,-27.4171199798584
1614820477024,2021-03-04T01:15:44.919Z,75.719,-0.9008151888847352,-30.52309799194336,-29.8546199798584
1614820477063,2021-03-04T01:15:44.921Z,75.758,-0.9008151888847352,-32.64809799194336,-28.6046199798584
1614820477104,2021-03-04T01:15:44.932Z,75.79899999999999,-1.65081524848938,-43.89809799194336,-29.0421199798584
1614820477144,2021-03-04T01:15:44.934Z,75.839,-1.27581524848938,-33.77309799194336,-29.4171199798584
1614820477185,2021-03-04T01:15:44.946Z,75.88,-2.02581524848938,-32.33559799194336,-28.2296199798584
1614820477224,2021-03-04T01:15:44.948Z,75.919,-1.65081524848938,-40.27309799194336,-29.0421199798584
1614820477265,2021-03-04T01:15:44.950Z,75.96,-2.40081524848938,-32.64809799194336,-29.4171199798584
1614820477305,2021-03-04T01:15:44.961Z,76.0,-2.02581524848938,-30.83559799194336,-29.4171199798584
1614820477346,2021-03-04T01:15:44.963Z,76.041,-1.27581524848938,-42.46059799194336,-29.8546199798584
1614820477386,2021-03-04T01:15:44.965Z,76.081,-0.9008151888847352,-31.21059799194336,-31.8546199798584
1614820477427,2021-03-04T01:15:44.976Z,76.122,-1.65081524848938,-32.33559799194336,-29.4171199798584
1614820477466,2021-03-04T01:15:44.978Z,76.161,-1.27581524848938,-35.89809799194336,-29.0421199798584
1614820477507,2021-03-04T01:15:44.981Z,76.202,-1.65081524848938,-32.64809799194336,-31.0421199798584
1614820477547,2021-03-04T01:15:44.992Z,76.242,-2.71331524848938,-30.83559799194336,-29.4171199798584
1614820477588,2021-03-04T01:15:44.994Z,76.283,-1.65081524848938,-32.64809799194336,-29.8546199798584
1614820477627,2021-03-04T01:15:44.996Z,76.322,-1.65081524848938,-31.96059799194336,-30.2296199798584
1614820477668,2021-03-04T01:15:45.008Z,76.363,-2.02581524848938,-33.02309799194336,-28.2296199798584
1614820477709,2021-03-04T01:15:45.010Z,76.404,-1.27581524848938,-30.83559799194336,-31.0421199798584
1614820477749,2021-03-04T01:15:45.021Z,76.444,-1.27581524848938,-30.83559799194336,-30.2296199798584
1614820477790,2021-03-04T01:15:45.023Z,76.485,-1.65081524848938,-32.33559799194336,-29.0421199798584
1614820477829,2021-03-04T01:15:45.025Z,76.524,-1.27581524848938,-33.02309799194336,-30.2296199798584
1614820477870,2021-03-04T01:15:45.037Z,76.565,-2.02581524848938,-31.96059799194336,-29.4171199798584
1614820477910,2021-03-04T01:15:45.039Z,76.605,-0.9008151888847352,-34.46059799194336,-29.0421199798584
1614820477951,2021-03-04T01:15:45.051Z,76.646,-0.2133152186870575,-33.39809799194336,-29.0421199798584
1614820477990,2021-03-04T01:15:45.053Z,76.685,-0.9008151888847352,-33.02309799194336,-30.2296199798584
1614820478032,2021-03-04T01:15:45.055Z,76.727,-0.2133152186870575,-32.33559799194336,-29.4171199798584
1614820478071,2021-03-04T01:15:45.066Z,76.766,-0.9008151888847352,-31.96059799194336,-29.8546199798584
1614820478112,2021-03-04T01:15:45.068Z,76.807,-2.02581524848938,-32.33559799194336,-29.0421199798584
1614820478152,2021-03-04T01:15:45.097Z,76.847,-0.9008151888847352,-32.33559799194336,-28.6046199798584
1614820478193,2021-03-04T01:15:45.099Z,76.888,-1.27581524848938,-40.96059799194336,-29.4171199798584
1614820478232,2021-03-04T01:15:45.111Z,76.92699999999999,-2.71331524848938,-35.21059799194336,-28.2296199798584
1614820478273,2021-03-04T01:15:45.113Z,76.968,-1.27581524848938,-31.96059799194336,-29.4171199798584
1614820478314,2021-03-04T01:15:45.115Z,77.009,-1.65081524848938,-33.77309799194336,-29.8546199798584
1614820478354,2021-03-04T01:15:45.126Z,77.04899999999999,-1.65081524848938,-30.52309799194336,-29.7921199798584
1614820478395,2021-03-04T01:15:45.128Z,77.09,-2.40081524848938,-31.58559799194336,-29.4171199798584
1614820478434,2021-03-04T01:15:45.130Z,77.12899999999999,-3.08831524848938,-33.02309799194336,-30.6671199798584
1614820478475,2021-03-04T01:15:45.141Z,77.17,-1.27581524848938,-30.83559799194336,-29.4171199798584
1614820478515,2021-03-04T01:15:45.144Z,77.21,-3.08831524848938,-34.46059799194336,-30.2296199798584
1614820478556,2021-03-04T01:15:45.146Z,77.251,-0.9008151888847352,-31.96059799194336,-29.4171199798584
1614820478595,2021-03-04T01:15:45.157Z,77.29,-1.27581524848938,-32.64809799194336,-29.0421199798584
1614820478636,2021-03-04T01:15:45.159Z,77.331,-1.27581524848938,-33.02309799194336,-29.8546199798584
1614820478676,2021-03-04T01:15:45.171Z,77.37100000000001,-1.27581524848938,-32.64809799194336,-30.2296199798584
1614820478717,2021-03-04T01:15:45.173Z,77.41199999999999,-0.9008151888847352,-33.39809799194336,-29.4171199798584
1614820478757,2021-03-04T01:15:45.175Z,77.452,-0.5883151888847351,-30.83559799194336,-29.0421199798584
1614820478798,2021-03-04T01:15:45.186Z,77.493,-1.27581524848938,-32.33559799194336,-29.8546199798584
1614820478837,2021-03-04T01:15:45.189Z,77.532,-1.27581524848938,-32.33559799194336,-30.2296199798584
1614820478878,2021-03-04T01:15:45.190Z,77.57300000000001,-0.9008151888847352,-31.96059799194336,-29.4171199798584
1614820478918,2021-03-04T01:15:45.201Z,77.613,-2.02581524848938,-31.58559799194336,-31.0421199798584
1614820478959,2021-03-04T01:15:45.204Z,77.654,-1.65081524848938,-32.64809799194336,-28.6046199798584
1614820479000,2021-03-04T01:15:45.206Z,77.695,-1.27581524848938,-32.33559799194336,-29.4171199798584
1614820479039,2021-03-04T01:15:45.217Z,77.734,-1.65081524848938,-33.02309799194336,-30.2296199798584
1614820479080,2021-03-04T01:15:45.219Z,77.775,-0.9008151888847352,-30.83559799194336,-29.4171199798584
1614820479120,2021-03-04T01:15:45.221Z,77.815,-1.65081524848938,-33.77309799194336,-29.0421199798584
1614820479161,2021-03-04T01:15:45.232Z,77.85600000000001,-0.5883151888847351,-35.58559799194336,-29.4171199798584
1614820479200,2021-03-04T01:15:45.234Z,77.895,-3.08831524848938,-34.46059799194336,-29.8546199798584
1614820479241,2021-03-04T01:15:45.236Z,77.936,-0.5883151888847351,-31.58559799194336,-29.0421199798584
1614820479281,2021-03-04T01:15:45.248Z,77.976,-1.27581524848938,-32.64809799194336,-31.8546199798584
1614820479322,2021-03-04T01:15:45.250Z,78.017,-0.9008151888847352,-33.77309799194336,-29.0421199798584
1614820479362,2021-03-04T01:15:45.261Z,78.057,-1.27581524848938,-31.58559799194336,-31.0421199798584
1614820479403,2021-03-04T01:15:45.263Z,78.098,-0.9008151888847352,-30.83559799194336,-30.2296199798584
1614820479442,2021-03-04T01:15:45.265Z,78.137,-1.65081524848938,-32.33559799194336,-29.8546199798584
1614820479483,2021-03-04T01:15:45.276Z,78.178,-0.9008151888847352,-34.46059799194336,-29.8546199798584
1614820479523,2021-03-04T01:15:45.278Z,78.218,-2.40081524848938,-31.21059799194336,-31.4796199798584
1614820479564,2021-03-04T01:15:45.280Z,78.259,-1.65081524848938,-31.58559799194336,-29.8546199798584
1614820479605,2021-03-04T01:15:45.292Z,78.3,-1.65081524848938,-42.08559799194336,-30.6046199798584
1614820479644,2021-03-04T01:15:45.294Z,78.339,-2.02581524848938,-31.96059799194336,-30.6671199798584
1614820479685,2021-03-04T01:15:45.296Z,78.38,-2.02581524848938,-30.14809799194336,-29.0421199798584
1614820479725,2021-03-04T01:15:45.307Z,78.42,-2.02581524848938,-41.71059799194336,-29.4171199798584
1614820479766,2021-03-04T01:15:45.310Z,78.461,-1.65081524848938,-31.58559799194336,-29.0421199798584
1614820479805,2021-03-04T01:15:45.321Z,78.5,-0.9008151888847352,-30.83559799194336,-29.7921199798584
1614820479846,2021-03-04T01:15:45.323Z,78.541,-1.27581524848938,-37.71059799194336,-29.4171199798584
1614820479886,2021-03-04T01:15:45.325Z,78.581,-1.27581524848938,-32.33559799194336,-30.2296199798584
1614820479927,2021-03-04T01:15:45.336Z,78.622,-1.65081524848938,-32.33559799194336,-29.4171199798584
1614820479967,2021-03-04T01:15:45.338Z,78.66199999999999,-1.65081524848938,-31.58559799194336,-29.0421199798584
1614820480008,2021-03-04T01:15:45.340Z,78.703,-2.02581524848938,-31.58559799194336,-30.6671199798584
1614820480047,2021-03-04T01:15:45.352Z,78.742,-0.5883151888847351,-31.96059799194336,-29.4171199798584
1614820480088,2021-03-04T01:15:45.354Z,78.783,-1.65081524848938,-31.58559799194336,-29.4171199798584
1614820480128,2021-03-04T01:15:45.356Z,78.82300000000001,-2.02581524848938,-34.46059799194336,-29.0421199798584
