epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820470230,2021-03-04T01:15:56.283Z,68.914,0.636158054883909,0.4549429776625401,-0.4841474708933096,0.39234046784581705
1614820470270,2021-03-04T01:15:56.298Z,68.954,0.6357104227474317,0.4538764999415108,-0.4849965532634778,0.393251477471696
1614820470309,2021-03-04T01:15:56.312Z,68.993,0.6352396584803468,0.4515432558941234,-0.4872240875662714,0.3939440986301491
1614820470350,2021-03-04T01:15:56.314Z,69.03399999999999,0.6333505763366215,0.44948946514692106,-0.4898998517688898,0.39601061022758494
1614820470390,2021-03-04T01:15:56.329Z,69.074,0.6324658982117076,0.4488471980331931,-0.4908843254382907,0.3969328147886038
1614820470441,2021-03-04T01:15:56.343Z,69.125,0.630016958753774,0.4462685980581936,-0.4943240252044871,0.3994580430726782
1614820470481,2021-03-04T01:15:56.359Z,69.165,0.6282252148848284,0.4446683318136671,-0.4959470937990661,0.4020443187227277
1614820470531,2021-03-04T01:15:56.374Z,69.215,0.6256591520774983,0.4411862806969017,-0.4989846318767925,0.406102977454343
1614820470572,2021-03-04T01:15:56.388Z,69.256,0.6239916466622567,0.4384313495394239,-0.5017453836927859,0.4082449590377621
1614820470611,2021-03-04T01:15:56.403Z,69.295,0.6231226008396061,0.43722650419453385,-0.503036165540813,0.4092747543041329
1614820470651,2021-03-04T01:15:56.417Z,69.335,0.6206366958338474,0.4346352958439447,-0.5063754794120439,0.411686926245313
1614820470692,2021-03-04T01:15:56.432Z,69.376,0.6190792344734042,0.43311346307662657,-0.5086256430488745,0.4128602484845379
1614820470731,2021-03-04T01:15:56.434Z,69.415,0.618043126267164,0.4325673057646758,-0.5099272011575864,0.4133793289183565
1614820470772,2021-03-04T01:15:56.448Z,69.456,0.6157673989140953,0.4314032679340802,-0.5125892056102713,0.4146975248807214
1614820470812,2021-03-04T01:15:56.463Z,69.49600000000001,0.6153526219648824,0.4308570127997517,-0.5133416476939914,0.414950283654605
1614820470853,2021-03-04T01:15:56.478Z,69.53699999999999,0.6144079923500728,0.42997806135017297,-0.5145884019472917,0.41571680537985495
1614820470892,2021-03-04T01:15:56.492Z,69.57600000000001,0.613806001080624,0.4286743288007599,-0.5150294742581538,0.4174028671559419
1614820470932,2021-03-04T01:15:56.494Z,69.616,0.6133369173606538,0.4278898146557129,-0.5152528472984335,0.4186199179055957
1614820470973,2021-03-04T01:15:56.509Z,69.657,0.6136887239784514,0.4274011775284562,-0.514991952457486,0.4189244232710901
1614820471012,2021-03-04T01:15:56.567Z,69.696,0.6150580800507969,0.4267666700869969,-0.5141566476870234,0.4185889500528245
1614820471053,2021-03-04T01:15:56.582Z,69.737,0.6156298695522491,0.4274979177557345,-0.51311229711107,0.4182835934901025
1614820471093,2021-03-04T01:15:56.597Z,69.777,0.6161324450817202,0.4282766620904021,-0.5121236370822674,0.4179584801962454
1614820471133,2021-03-04T01:15:56.599Z,69.817,0.6176525735413085,0.4315605515781486,-0.5089825680733495,0.4161700783535747
1614820471174,2021-03-04T01:15:56.613Z,69.858,0.6185446720902403,0.43377228332887796,-0.5069375534109031,0.4150402532118983
