epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820469965,2021-03-04T01:15:43.900Z,68.66,2.155826568603516,6.365853786468506,-2.304878234863281
1614820470004,2021-03-04T01:15:43.911Z,68.699,1.4850947856903076,7.646341323852539,-4.439024448394775
1614820470045,2021-03-04T01:15:43.914Z,68.74,2.338753461837769,7.0975608825683585,-3.2804880142211914
1614820470085,2021-03-04T01:15:43.916Z,68.78,1.3631435632705688,8.256097793579103,-4.804878234863281
1614820470126,2021-03-04T01:15:43.927Z,68.821,2.0338754653930664,7.95121955871582,-7.304878234863281
1614820470165,2021-03-04T01:15:43.929Z,68.86,2.7046072483062744,8.621951103210451,-6.695122241973878
1614820470206,2021-03-04T01:15:43.956Z,68.90100000000001,0.6314363479614258,10.146342277526855,-5.780488014221191
1614820470246,2021-03-04T01:15:43.958Z,68.941,1.7289972305297852,8.317073822021483,-5.353658676147461
1614820470287,2021-03-04T01:15:43.959Z,68.982,4.228997230529785,9.231707572937012,-4.560975551605225
1614820470328,2021-03-04T01:15:43.961Z,69.023,4.411923885345459,8.378048896789549,-6.878048896789551
1614820470367,2021-03-04T01:15:43.973Z,69.062,3.802168130874634,8.682927131652832,-8.097560882568361
1614820470408,2021-03-04T01:15:43.975Z,69.10300000000001,4.107046127319337,10.817073822021484,-6.207317352294923
1614820470448,2021-03-04T01:15:43.986Z,69.143,5.69241189956665,12.463415145874025,-3.7682929039001465
1614820470489,2021-03-04T01:15:43.988Z,69.184,3.009485244750977,15.146342277526855,-4.865853786468506
1614820470529,2021-03-04T01:15:43.990Z,69.22399999999999,4.28997278213501,13.134146690368652,-5.841463565826416
1614820470570,2021-03-04T01:15:44.001Z,69.265,2.765582799911499,13.073171615600586,-2.914634227752685
1614820470609,2021-03-04T01:15:44.003Z,69.304,2.765582799911499,13.073171615600586,-2.914634227752685
1614820470650,2021-03-04T01:15:44.006Z,69.345,0.8753387331962585,12.768293380737305,-2.7926831245422363
1614820470690,2021-03-04T01:15:44.017Z,69.385,0.8753387331962585,12.768293380737305,-2.7926831245422363
1614820470731,2021-03-04T01:15:44.019Z,69.426,7.21680212020874,6.97560977935791,1.5365854501724243
1614820470770,2021-03-04T01:15:44.021Z,69.465,7.21680212020874,6.97560977935791,1.5365854501724243
1614820470811,2021-03-04T01:15:44.033Z,69.506,2.948509693145752,3.1951220035552983,5.560975551605225
1614820470852,2021-03-04T01:15:44.035Z,69.547,2.0338754653930664,6.121951103210449,5.5
1614820470892,2021-03-04T01:15:44.046Z,69.587,-0.2222222238779068,12.524391174316404,-0.04878048971295357
1614820470933,2021-03-04T01:15:44.048Z,69.628,-6.624661445617676,8.195121765136719,3.853658437728882
1614820470972,2021-03-04T01:15:44.050Z,69.667,-9.612465858459473,10.573171615600586,0.8658536672592163
1614820471013,2021-03-04T01:15:44.061Z,69.708,-14.429539680480955,2.646341562271118,-2.670731782913208
1614820471053,2021-03-04T01:15:44.063Z,69.748,-10.588075637817383,1.4268293380737305,3.853658437728882
1614820471094,2021-03-04T01:15:44.065Z,69.789,-5.892954349517822,-7.353658676147461,5.195121765136719
1614820471134,2021-03-04T01:15:44.077Z,69.829,-4.124661445617677,-3.02439022064209,1.1097561120986938
1614820471175,2021-03-04T01:15:44.079Z,69.87,-8.880758285522461,-2.902438879013061,-1.6951218843460083
1614820471216,2021-03-04T01:15:44.081Z,69.911,-3.4539294242858887,-2.963414669036865,1.9634146690368648
1614820471255,2021-03-04T01:15:44.092Z,69.95,-1.746612548828125,2.7073171138763428,-3.829268455505371
1614820471295,2021-03-04T01:15:44.095Z,69.99,-1.746612548828125,2.7073171138763428,-3.829268455505371
1614820471336,2021-03-04T01:15:44.106Z,70.031,1.1802167892456057,3.3780488967895512,-2.7926831245422363
1614820471377,2021-03-04T01:15:44.108Z,70.072,-9.246612548828123,3.0731709003448486,0.5609756112098694
1614820471416,2021-03-04T01:15:44.110Z,70.111,-5.527100563049316,2.52439022064209,-1.6951218843460083
1614820471457,2021-03-04T01:15:44.121Z,70.152,-0.40514907240867615,3.8658537864685063,-5.963414669036865
1614820471497,2021-03-04T01:15:44.124Z,70.192,-3.210026979446411,6.7317070960998535,-3.0975611209869385
1614820471538,2021-03-04T01:15:44.126Z,70.233,-2.4783196449279785,4.5975608825683585,-1.3902438879013062
1614820471577,2021-03-04T01:15:44.138Z,70.27199999999999,-0.40514907240867615,4.109755992889403,2.3902437686920166
