epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820468256,2021-03-04T01:15:56.205Z,66.943,-10.741666793823242,2.6819443702697754,-96.85138702392578
1614820468296,2021-03-04T01:15:56.219Z,66.983,-11.116666793823242,2.3069443702697754,-98.41388702392578
1614820468335,2021-03-04T01:15:56.221Z,67.02199999999999,-11.491666793823242,2.3069443702697754,-96.85138702392578
1614820468375,2021-03-04T01:15:56.236Z,67.062,-12.616666793823242,1.556944489479065,-97.60138702392578
1614820468414,2021-03-04T01:15:56.251Z,67.101,-11.491666793823242,1.556944489479065,-97.22638702392578
1614820468453,2021-03-04T01:15:56.265Z,67.14,-11.491666793823242,3.0569443702697754,-97.60138702392578
1614820468492,2021-03-04T01:15:56.279Z,67.179,-12.241666793823242,-7.630555629730225,-96.85138702392578
1614820468532,2021-03-04T01:15:56.295Z,67.219,-11.866666793823242,0.8694444298744202,-99.22638702392578
1614820468571,2021-03-04T01:15:56.296Z,67.258,-12.241666793823242,3.0569443702697754,-96.85138702392578
1614820468611,2021-03-04T01:15:56.311Z,67.298,-11.491666793823242,-13.130555152893065,-98.03888702392578
1614820468650,2021-03-04T01:15:56.325Z,67.337,-11.491666793823242,3.0569443702697754,-98.03888702392578
1614820468690,2021-03-04T01:15:56.340Z,67.377,-11.491666793823242,-3.1930556297302246,-98.03888702392578
1614820468729,2021-03-04T01:15:56.354Z,67.416,-12.616666793823242,-4.3180556297302255,-96.41388702392578
1614820468767,2021-03-04T01:15:56.356Z,67.454,-11.866666793823242,4.1194443702697745,-96.41388702392578
1614820468807,2021-03-04T01:15:56.371Z,67.494,-11.866666793823242,3.806944370269776,-97.60138702392578
1614820468847,2021-03-04T01:15:56.385Z,67.53399999999999,-11.866666793823242,3.4319443702697754,-98.41388702392578
1614820468886,2021-03-04T01:15:56.400Z,67.57300000000001,-11.866666793823242,3.806944370269776,-98.78888702392578
1614820468926,2021-03-04T01:15:56.414Z,67.613,-11.491666793823242,3.0569443702697754,-98.03888702392578
1614820468965,2021-03-04T01:15:56.416Z,67.652,-12.241666793823242,2.3069443702697754,-98.03888702392578
1614820469005,2021-03-04T01:15:56.431Z,67.692,-11.866666793823242,3.806944370269776,-98.41388702392578
1614820469044,2021-03-04T01:15:56.446Z,67.73100000000001,-12.929166793823242,4.494444370269775,-97.60138702392578
1614820469082,2021-03-04T01:15:56.460Z,67.76899999999999,-12.616666793823242,1.931944489479065,-97.60138702392578
1614820469122,2021-03-04T01:15:56.474Z,67.809,-11.866666793823242,3.4319443702697754,-98.78888702392578
1614820469162,2021-03-04T01:15:56.489Z,67.84899999999999,-11.866666793823242,4.494444370269775,-96.03888702392578
1614820469201,2021-03-04T01:15:56.492Z,67.888,-11.116666793823242,1.931944489479065,-98.03888702392578
1614820469241,2021-03-04T01:15:56.506Z,67.928,-11.116666793823242,4.494444370269775,-97.22638702392578
1614820469280,2021-03-04T01:15:56.520Z,67.967,-12.241666793823242,5.994444370269775,-96.03888702392578
1614820469320,2021-03-04T01:15:56.535Z,68.007,-12.241666793823242,5.244444370269775,-96.85138702392578
1614820469359,2021-03-04T01:15:56.549Z,68.046,-12.616666793823242,7.806944370269775,-96.41388702392578
1614820469397,2021-03-04T01:15:56.551Z,68.084,-13.304166793823242,5.994444370269775,-96.03888702392578
1614820469437,2021-03-04T01:15:56.566Z,68.124,-11.491666793823242,6.369444370269775,-96.41388702392578
1614820469476,2021-03-04T01:15:56.581Z,68.163,-12.616666793823242,2.3069443702697754,-95.22638702392578
