epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820470401,2021-03-04T01:15:43.919Z,69.089,0.005637320043893532,0.9612462188610388,-0.27563307976532353,0.0005767903965526258
1614820470440,2021-03-04T01:15:43.922Z,69.128,0.002175328847455484,0.9612020891234891,-0.2758332624453413,0.001350236203176182
1614820470481,2021-03-04T01:15:43.933Z,69.169,-0.004064568965366014,0.961218540209974,-0.2757520778465777,0.0017857208705485707
1614820470531,2021-03-04T01:15:43.935Z,69.219,-0.00881161699717316,0.9612251568481579,-0.2756191929083717,0.0016167092091240124
1614820470572,2021-03-04T01:15:43.937Z,69.26,-0.013502701040154668,0.9612088232305124,-0.2754882250952723,0.0012300578401928267
1614820470612,2021-03-04T01:15:43.948Z,69.3,-0.017878612150685643,0.9611712112420804,-0.27537258302274426,0.0004454507598422822
1614820470651,2021-03-04T01:15:43.950Z,69.339,-0.021596931919936228,0.9611207640237359,-0.2752817435933884,-0.0006412006391794642
1614820470692,2021-03-04T01:15:43.952Z,69.38,-0.023831113241241486,0.9610777440662536,-0.2752416972435825,-0.0019120671211422862
1614820470732,2021-03-04T01:15:43.964Z,69.42,-0.0242724047170734,0.9610568426873388,-0.2752627445635329,-0.003319178881251267
1614820470773,2021-03-04T01:15:43.966Z,69.461,-0.023144377756310897,0.9610579979789072,-0.2753338963420274,-0.004807059825500229
1614820470812,2021-03-04T01:15:43.977Z,69.5,-0.020756845201052185,0.9611467295430264,-0.27520040086253084,-0.005554910543508483
1614820470852,2021-03-04T01:15:43.979Z,69.54,-0.019056595445302263,0.961161584501131,-0.2752597696165961,-0.0061085088137635005
1614820470893,2021-03-04T01:15:43.982Z,69.581,-0.01828402268695361,0.9611624286366848,-0.2752946107023361,-0.006734805851856577
1614820470933,2021-03-04T01:15:43.992Z,69.62100000000001,-0.01816066943950433,0.9611563369047552,-0.27531003710497515,-0.007284887274304409
1614820470972,2021-03-04T01:15:43.995Z,69.66,-0.01830005617723881,0.9611474560122668,-0.27531767058863416,-0.007801026003417697
1614820471013,2021-03-04T01:15:43.996Z,69.70100000000001,-0.0189164801006221,0.9611348376570559,-0.27530939168922564,-0.008168810822615303
1614820471053,2021-03-04T01:15:44.008Z,69.741,-0.021484891118253257,0.9610938661447244,-0.2752533074572921,-0.008520366567535052
1614820471094,2021-03-04T01:15:44.010Z,69.782,0.029037748011372305,-0.9609326413826677,0.2751156856187575,0.008753710200750874
1614820471133,2021-03-04T01:15:44.012Z,69.821,0.03550528927154502,-0.9607183592350786,0.275113463059529,0.008496534928753338
1614820471173,2021-03-04T01:15:44.023Z,69.861,0.039117506689607034,-0.9606127154469182,0.2750051832479943,0.008073461390492656
1614820471214,2021-03-04T01:15:44.026Z,69.902,0.04034665625340629,-0.96057668547025,0.2749654946116621,0.007652152188916473
1614820471253,2021-03-04T01:15:44.037Z,69.941,0.04090819628487578,-0.960558156167226,0.274948642959097,0.007602093941042084
1614820471294,2021-03-04T01:15:44.039Z,69.982,0.04126526396820592,-0.96054603653787,0.2749378133111301,0.007595294116584919
1614820471334,2021-03-04T01:15:44.041Z,70.02199999999999,0.04164783588800272,-0.9605329414937208,0.274926117007688,0.007586584102292887
1614820471375,2021-03-04T01:15:44.053Z,70.063,0.04226895954872655,-0.9605107766559846,0.2749074567178281,0.007633690281945144
1614820471425,2021-03-04T01:15:44.083Z,70.113,0.04343757234224207,-0.9604629507814753,0.274876181920144,0.008196468639492286
1614820471464,2021-03-04T01:15:44.085Z,70.152,0.04382316313941775,-0.9604454406208724,0.27486736789030103,0.008486226021755035
1614820471504,2021-03-04T01:15:44.087Z,70.192,0.04435641108621692,-0.9604163779994384,0.27485897594788666,0.009242997720951869
1614820471545,2021-03-04T01:15:44.098Z,70.233,0.04436701396481301,-0.9603980917107612,0.274873883597907,0.010555644271115905
1614820471584,2021-03-04T01:15:44.101Z,70.27199999999999,0.0440375863557725,-0.960404022576157,0.2748886539689619,0.011001469293998414
1614820471625,2021-03-04T01:15:44.112Z,70.313,0.0430048900640441,-0.9604289422852964,0.27492950761994794,0.011857153586733593
1614820471665,2021-03-04T01:15:44.114Z,70.35300000000001,0.0420423856158946,-0.9604468143881928,0.2749714588383677,0.012847231904061404
1614820471704,2021-03-04T01:15:44.116Z,70.392,0.04202379242261912,-0.9604437242759076,0.27497644202207616,0.013031105184320465
