epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820468866,2021-03-04T01:15:49.355Z,67.563,2.3807590007781982,-0.5921409130096436,-1.5135501623153689
1614820468906,2021-03-04T01:15:49.385Z,67.60300000000001,-3.899729013442993,0.9932249784469604,-1.7574526071548462
1614820468945,2021-03-04T01:15:49.387Z,67.642,-9.509485244750977,2.944444417953491,-1.39159893989563
1614820468985,2021-03-04T01:15:49.389Z,67.682,4.453929424285889,9.529810905456543,-3.0989160537719727
1614820469024,2021-03-04T01:15:49.400Z,67.721,-16.948509216308597,6.359078407287598,-0.5379403829574585
1614820469064,2021-03-04T01:15:49.415Z,67.76100000000001,-15.850948333740234,4.773712635040283,-2.7940378189086914
1614820469103,2021-03-04T01:15:49.418Z,67.8,-7.131436824798584,1.724932312965393,-3.4647696018218994
1614820469143,2021-03-04T01:15:49.428Z,67.84,2.8075881004333496,-0.7140921354293823,-2.4891598224639893
1614820469182,2021-03-04T01:15:49.430Z,67.87899999999999,6.466124534606934,-1.0799458026885986,-1.39159893989563
1614820469222,2021-03-04T01:15:49.433Z,67.919,12.01490592956543,-1.262872576713562,0.19376693665981293
1614820469263,2021-03-04T01:15:49.444Z,67.96,10.429539680480957,-1.0799458026885986,0.8644986748695374
1614820469303,2021-03-04T01:15:49.459Z,68.0,5.1246609687805185,-0.8360433578491211,0.19376693665981293
1614820469342,2021-03-04T01:15:49.474Z,68.039,3.3563687801361084,-1.262872576713562,-0.7208672165870667
1614820469382,2021-03-04T01:15:49.490Z,68.079,4.941734313964844,-2.0555555820465092,-1.39159893989563
1614820469421,2021-03-04T01:15:49.520Z,68.118,7.80758810043335,-2.848238468170166,-2.245257377624512
1614820469461,2021-03-04T01:15:49.522Z,68.158,6.222222328186035,-2.2994580268859863,-1.5745258331298828
1614820469500,2021-03-04T01:15:49.524Z,68.197,7.624661445617676,-2.1165311336517334,-0.9647696614265442
1614820469540,2021-03-04T01:15:49.548Z,68.237,8.234417915344237,-1.93360435962677,0.2547425627708435
1614820469579,2021-03-04T01:15:49.579Z,68.27600000000001,6.83197832107544,-1.445799469947815,0.6205962300300598
1614820469619,2021-03-04T01:15:49.580Z,68.316,6.039295196533202,-1.6287262439727783,0.2547425627708435
1614820469659,2021-03-04T01:15:49.594Z,68.35600000000001,5.551490306854248,-1.6287262439727783,0.07181572169065475
1614820469698,2021-03-04T01:15:49.610Z,68.395,5.490514755249023,-2.1165311336517334,-1.0257452726364136
1614820469739,2021-03-04T01:15:49.612Z,68.436,7.25880765914917,-2.543360471725464,-1.2696477174758911
1614820469779,2021-03-04T01:15:49.614Z,68.476,7.5027098655700675,-2.4823849201202397,-0.9037940502166748
1614820469818,2021-03-04T01:15:49.670Z,68.515,7.319783210754394,-1.9945799112319944,0.498645007610321
1614820469858,2021-03-04T01:15:49.673Z,68.555,4.271002769470215,-2.1165311336517334,-0.5989159941673279
1614820469897,2021-03-04T01:15:49.684Z,68.594,6.892953872680664,-2.4823849201202397,-0.9647696614265442
1614820469937,2021-03-04T01:15:49.685Z,68.634,12.13685703277588,-3.214092254638672,-1.2086721658706665
1614820469976,2021-03-04T01:15:49.688Z,68.673,6.466124534606934,-2.0555555820465092,-1.3306233882904053
1614820470016,2021-03-04T01:15:49.699Z,68.71300000000001,2.4417345523834233,-1.445799469947815,-0.7818428277969359
