epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820468866,2021-03-04T01:15:49.355Z,67.563,0.09591320157051086,0.706298828125,-0.7097054123878479
1614820468906,2021-03-04T01:15:49.385Z,67.60300000000001,0.09420421719551086,0.7060546875,-0.7065315842628479
1614820468945,2021-03-04T01:15:49.387Z,67.642,0.09493663907051086,0.709228515625,-0.7043343186378479
1614820468985,2021-03-04T01:15:49.389Z,67.682,0.09688976407051086,0.697998046875,-0.7131233811378479
1614820469024,2021-03-04T01:15:49.400Z,67.721,0.10055187344551086,0.71923828125,-0.6926155686378479
1614820469064,2021-03-04T01:15:49.415Z,67.76100000000001,0.10396984219551086,0.733154296875,-0.6782112717628479
1614820469103,2021-03-04T01:15:49.418Z,67.8,0.10299327969551086,0.735107421875,-0.6740608811378479
1614820469143,2021-03-04T01:15:49.428Z,67.84,0.10006359219551086,0.734619140625,-0.6774788498878479
1614820469182,2021-03-04T01:15:49.430Z,67.87899999999999,0.09884288907051086,0.73095703125,-0.6794319748878479
1614820469222,2021-03-04T01:15:49.433Z,67.919,0.09737804532051086,0.725830078125,-0.6894417405128479
1614820469263,2021-03-04T01:15:49.444Z,67.96,0.10079601407051086,0.719970703125,-0.6967659592628479
1614820469303,2021-03-04T01:15:49.459Z,68.0,0.09737804532051086,0.716552734375,-0.6938362717628479
1614820469342,2021-03-04T01:15:49.474Z,68.039,0.09664562344551086,0.71875,-0.6999397873878479
1614820469382,2021-03-04T01:15:49.490Z,68.079,0.09737804532051086,0.71240234375,-0.6996956467628479
1614820469421,2021-03-04T01:15:49.520Z,68.118,0.09200695157051086,0.7099609375,-0.7021370530128479
1614820469461,2021-03-04T01:15:49.522Z,68.158,0.09078624844551086,0.7060546875,-0.7072640061378479
1614820469500,2021-03-04T01:15:49.524Z,68.197,0.08883312344551086,0.7041015625,-0.7104378342628479
1614820469540,2021-03-04T01:15:49.548Z,68.237,0.08736827969551086,0.6982421875,-0.7167854905128479
1614820469579,2021-03-04T01:15:49.579Z,68.27600000000001,0.08785656094551086,0.6953125,-0.7165413498878479
1614820469619,2021-03-04T01:15:49.580Z,68.316,0.08785656094551086,0.69287109375,-0.7238655686378479
1614820469659,2021-03-04T01:15:49.594Z,68.35600000000001,0.08810070157051086,0.68994140625,-0.7272835373878479
1614820469698,2021-03-04T01:15:49.610Z,68.395,0.08590343594551086,0.686767578125,-0.7270393967628479
1614820469739,2021-03-04T01:15:49.612Z,68.436,0.08272960782051086,0.683837890625,-0.7348518967628479
1614820469779,2021-03-04T01:15:49.614Z,68.476,0.08297374844551086,0.68212890625,-0.7307015061378479
1614820469818,2021-03-04T01:15:49.670Z,68.515,0.07955577969551086,0.67626953125,-0.7404671311378479
1614820469858,2021-03-04T01:15:49.673Z,68.555,0.07931163907051086,0.674560546875,-0.7409554123878479
1614820469897,2021-03-04T01:15:49.684Z,68.594,0.07711437344551086,0.671875,-0.7443733811378479
1614820469937,2021-03-04T01:15:49.685Z,68.634,0.07467296719551086,0.665283203125,-0.7551155686378479
1614820469976,2021-03-04T01:15:49.688Z,68.673,0.07418468594551086,0.6611328125,-0.7536507248878479
1614820470016,2021-03-04T01:15:49.699Z,68.71300000000001,0.07027843594551086,0.659423828125,-0.7570686936378479
1614820470056,2021-03-04T01:15:49.701Z,68.753,0.06734874844551086,0.65771484375,-0.7570686936378479
1614820470095,2021-03-04T01:15:49.729Z,68.792,0.06979015469551086,0.65869140625,-0.7568245530128479
1614820470135,2021-03-04T01:15:49.732Z,68.832,0.06930187344551086,0.65380859375,-0.7636604905128479
1614820470174,2021-03-04T01:15:49.734Z,68.87100000000001,0.06441906094551086,0.650146484375,-0.7651253342628479
1614820470215,2021-03-04T01:15:49.745Z,68.91199999999999,0.062221791595220566,0.6484375,-0.7685433030128479
1614820470255,2021-03-04T01:15:49.758Z,68.952,0.057583119720220566,0.64697265625,-0.7690315842628479
1614820470294,2021-03-04T01:15:49.788Z,68.991,0.056606557220220566,0.650146484375,-0.7661018967628479
1614820470334,2021-03-04T01:15:49.790Z,69.031,0.06319835782051086,0.655029296875,-0.7639046311378479
1614820470373,2021-03-04T01:15:49.793Z,69.07,0.06515148282051086,0.6611328125,-0.7519417405128479
1614820470413,2021-03-04T01:15:49.803Z,69.11,0.060024525970220566,0.6708984375,-0.7512093186378479
1614820470452,2021-03-04T01:15:49.819Z,69.149,0.058071400970220566,0.67333984375,-0.7460823655128479
1614820470492,2021-03-04T01:15:49.848Z,69.189,0.057094838470220566,0.6787109375,-0.7451058030128479
1614820470532,2021-03-04T01:15:49.850Z,69.229,0.058315541595220566,0.678466796875,-0.7404671311378479
1614820470571,2021-03-04T01:15:49.879Z,69.268,0.057583119720220566,0.67578125,-0.7473030686378479
1614820470611,2021-03-04T01:15:49.895Z,69.308,0.061245229095220566,0.675048828125,-0.7670784592628479
1614820470652,2021-03-04T01:15:49.910Z,69.34899999999999,0.06441906094551086,0.663330078125,-0.7944222092628479
1614820470691,2021-03-04T01:15:49.940Z,69.388,0.09054210782051086,0.6767578125,-0.7704964280128479
1614820470731,2021-03-04T01:15:49.942Z,69.428,0.034389760345220566,0.5224609375,-0.8625374436378479
1614820470770,2021-03-04T01:15:49.953Z,69.467,0.047329213470220566,0.520263671875,-0.8644905686378479
1614820470810,2021-03-04T01:15:49.969Z,69.507,0.027553824707865715,0.503173828125,-0.8784065842628479
1614820470849,2021-03-04T01:15:49.970Z,69.546,0.046108510345220566,0.51123046875,-0.8246956467628479
1614820470889,2021-03-04T01:15:49.973Z,69.586,0.019008902832865715,0.460205078125,-0.8989143967628479
1614820470929,2021-03-04T01:15:49.984Z,69.626,0.021450309082865715,0.454833984375,-0.908435881137848
1614820470968,2021-03-04T01:15:49.986Z,69.665,0.010463980957865715,0.43896484375,-0.8881722092628479
1614820471008,2021-03-04T01:15:49.988Z,69.705,0.025844840332865715,0.395263671875,-0.914539396762848
1614820471047,2021-03-04T01:15:49.999Z,69.744,0.037807729095220566,0.42724609375,-0.8869515061378479
1614820471087,2021-03-04T01:15:50.015Z,69.78399999999999,0.005092887207865715,0.38916015625,-0.918689787387848
1614820471128,2021-03-04T01:15:50.030Z,69.825,0.016079215332865715,0.43798828125,-0.911853849887848
1614820471167,2021-03-04T01:15:50.045Z,69.86399999999999,0.006313590332865715,0.42578125,-0.8935433030128479
1614820471207,2021-03-04T01:15:50.075Z,69.904,0.026577262207865715,0.44580078125,-0.8705940842628479
1614820471246,2021-03-04T01:15:50.078Z,69.943,0.010463980957865715,0.46533203125,-0.8793831467628479
1614820471286,2021-03-04T01:15:50.088Z,69.983,0.017299918457865715,0.4892578125,-0.908191740512848
1614820471326,2021-03-04T01:15:50.103Z,70.023,0.027553824707865715,0.497314453125,-0.8898811936378479
1614820471365,2021-03-04T01:15:50.133Z,70.062,0.018032340332865715,0.48388671875,-0.8786507248878479
1614820471405,2021-03-04T01:15:50.136Z,70.102,0.027065543457865715,0.509765625,-0.8654671311378479
1614820471444,2021-03-04T01:15:50.138Z,70.141,0.004360465332865715,0.51171875,-0.908191740512848
1614820471484,2021-03-04T01:15:50.209Z,70.181,-0.005649300292134285,0.49169921875,-0.8842659592628479
1614820471523,2021-03-04T01:15:50.211Z,70.22,-0.009311409667134285,0.4921875,-0.901355803012848
1614820471563,2021-03-04T01:15:50.213Z,70.26,-0.022250862792134285,0.483154296875,-0.8813362717628479
1614820471604,2021-03-04T01:15:50.225Z,70.301,-0.034457895904779434,0.466064453125,-0.908435881137848
1614820471643,2021-03-04T01:15:50.228Z,70.34,-0.034946177154779434,0.4560546875,-0.8935433030128479
1614820471683,2021-03-04T01:15:50.238Z,70.38,-0.045200083404779434,0.43505859375,-0.8903694748878479
1614820471722,2021-03-04T01:15:50.240Z,70.419,-0.037387583404779434,0.447998046875,-0.907703459262848
1614820471762,2021-03-04T01:15:50.243Z,70.459,-0.039340708404779434,0.464111328125,-0.908191740512848
1614820471802,2021-03-04T01:15:50.254Z,70.499,-0.02908680029213428,0.47412109375,-0.906971037387848
1614820471841,2021-03-04T01:15:50.256Z,70.538,-0.032260630279779434,0.47314453125,-0.8876839280128479
1614820471881,2021-03-04T01:15:50.258Z,70.578,-0.018832894042134285,0.4912109375,-0.8896370530128479
1614820471920,2021-03-04T01:15:50.270Z,70.617,-0.015170784667134285,0.48193359375,-0.8854866623878479
1614820471960,2021-03-04T01:15:50.272Z,70.657,-0.0017430505249649284,0.490234375,-0.905506193637848
