epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820468765,2021-03-04T01:15:43.848Z,67.46300000000001,15.094414710998535,-38.71409606933594,-2.764627695083618
1614820468804,2021-03-04T01:15:43.850Z,67.502,13.969414710998535,-37.21409606933594,-4.014627456665038
1614820468844,2021-03-04T01:15:43.852Z,67.542,13.969414710998535,-36.83909606933594,-3.202127695083618
1614820468883,2021-03-04T01:15:43.863Z,67.581,14.719414710998535,-37.58909606933594,-3.202127695083618
1614820468923,2021-03-04T01:15:43.865Z,67.62100000000001,14.719414710998535,-39.83909606933594,-3.577127695083618
1614820468962,2021-03-04T01:15:43.867Z,67.66,15.469414710998535,-37.58909606933594,-2.389627695083618
1614820469002,2021-03-04T01:15:43.879Z,67.7,14.719414710998535,-46.90159606933594,-3.139627695083618
1614820469041,2021-03-04T01:15:43.881Z,67.73899999999999,13.594414710998535,-41.33909606933594,-4.014627456665038
1614820469081,2021-03-04T01:15:43.883Z,67.779,14.719414710998535,-38.71409606933594,-1.9521276950836184
1614820469121,2021-03-04T01:15:43.894Z,67.819,13.969414710998535,-40.21409606933594,-3.577127695083618
1614820469160,2021-03-04T01:15:43.896Z,67.858,14.344414710998535,-37.58909606933594,-2.764627695083618
1614820469200,2021-03-04T01:15:43.908Z,67.898,14.344414710998535,-39.08909606933594,-2.764627695083618
1614820469241,2021-03-04T01:15:43.910Z,67.939,13.969414710998535,-36.08909606933594,-4.389627456665038
1614820469280,2021-03-04T01:15:43.912Z,67.97800000000001,14.344414710998535,-38.33909606933594,-2.764627695083618
1614820469320,2021-03-04T01:15:43.923Z,68.018,14.344414710998535,-38.33909606933594,-3.577127695083618
1614820469359,2021-03-04T01:15:43.925Z,68.057,14.344414710998535,-38.71409606933594,-3.577127695083618
1614820469399,2021-03-04T01:15:43.927Z,68.097,13.594414710998535,-35.33909606933594,-4.389627456665038
1614820469438,2021-03-04T01:15:43.938Z,68.13600000000001,13.969414710998535,-35.71409606933594,-2.827127695083618
1614820469478,2021-03-04T01:15:43.941Z,68.176,14.344414710998535,-37.96409606933594,-4.827127456665039
1614820469517,2021-03-04T01:15:43.943Z,68.215,14.344414710998535,-35.33909606933594,-2.764627695083618
1614820469557,2021-03-04T01:15:43.954Z,68.255,14.344414710998535,-38.33909606933594,-4.014627456665038
1614820469597,2021-03-04T01:15:43.956Z,68.295,14.719414710998535,-33.901596069335945,-5.639627456665039
1614820469636,2021-03-04T01:15:43.958Z,68.334,13.969414710998535,-32.026596069335945,-3.202127695083618
1614820469676,2021-03-04T01:15:43.970Z,68.374,15.094414710998535,-34.276596069335945,-4.389627456665038
1614820469717,2021-03-04T01:15:43.972Z,68.415,14.719414710998535,-33.151596069335945,-4.014627456665038
1614820469756,2021-03-04T01:15:43.983Z,68.454,14.344414710998535,-31.651596069335934,-2.764627695083618
1614820469796,2021-03-04T01:15:43.985Z,68.494,13.594414710998535,-33.526596069335945,-4.389627456665038
1614820469835,2021-03-04T01:15:43.987Z,68.533,13.969414710998535,-33.901596069335945,-2.389627695083618
1614820469875,2021-03-04T01:15:43.998Z,68.57300000000001,13.594414710998535,-33.526596069335945,-1.5771276950836182
1614820469914,2021-03-04T01:15:44.000Z,68.612,13.594414710998535,-33.526596069335945,-3.577127695083618
1614820469954,2021-03-04T01:15:44.003Z,68.652,14.344414710998535,-32.776596069335945,-1.9521276950836184
1614820469994,2021-03-04T01:15:44.014Z,68.692,13.969414710998535,-42.77659606933594,-1.5771276950836182
1614820470033,2021-03-04T01:15:44.016Z,68.73100000000001,14.344414710998535,-32.401596069335945,-2.827127695083618
1614820470073,2021-03-04T01:15:44.018Z,68.771,13.969414710998535,-33.901596069335945,-0.7646276354789734
1614820470112,2021-03-04T01:15:44.029Z,68.81,14.344414710998535,-34.276596069335945,-2.389627695083618
1614820470152,2021-03-04T01:15:44.032Z,68.85,13.969414710998535,-32.401596069335945,-2.389627695083618
1614820470193,2021-03-04T01:15:44.043Z,68.891,15.094414710998535,-32.401596069335945,-1.2021276950836182
1614820470232,2021-03-04T01:15:44.045Z,68.93,13.219414710998535,-34.651596069335945,-0.3896276652812958
1614820470272,2021-03-04T01:15:44.047Z,68.97,14.344414710998535,-33.151596069335945,-0.3271276652812958
1614820470311,2021-03-04T01:15:44.059Z,69.009,14.719414710998535,-33.151596069335945,0.4853723347187042
