epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820470401,2021-03-04T01:15:43.919Z,69.089,0.04984636977314949,0.08229921013116838,-1.0240329504013062
1614820470440,2021-03-04T01:15:43.922Z,69.128,0.04716082289814949,0.09084413200616837,-1.0181735754013062
1614820470481,2021-03-04T01:15:43.933Z,69.169,0.04227801039814949,0.10134217888116837,-1.0047458410263062
1614820470531,2021-03-04T01:15:43.935Z,69.219,0.030803401023149487,0.037133194506168365,-1.0362399816513062
1614820470572,2021-03-04T01:15:43.937Z,69.26,0.02030535414814949,0.07302186638116838,-1.0069431066513062
1614820470612,2021-03-04T01:15:43.948Z,69.3,0.0073659014888107785,0.050805069506168365,-1.0191501379013062
1614820470651,2021-03-04T01:15:43.950Z,69.339,-0.002888004994019866,0.047631241381168365,-1.0103610754013062
1614820470692,2021-03-04T01:15:43.952Z,69.38,-0.01118878647685051,0.037377335131168365,-1.0181735754013062
1614820470732,2021-03-04T01:15:43.964Z,69.42,-0.01607159897685051,0.037133194506168365,-1.0125583410263062
1614820470773,2021-03-04T01:15:43.966Z,69.461,-0.01802472397685051,0.041283585131168365,-1.0125583410263062
1614820470812,2021-03-04T01:15:43.977Z,69.5,-0.01704816147685051,0.044945694506168365,-1.0164645910263062
1614820470852,2021-03-04T01:15:43.979Z,69.54,-0.01948956772685051,0.046166397631168365,-1.0174411535263062
1614820470893,2021-03-04T01:15:43.982Z,69.581,-0.01704816147685051,0.046654678881168365,-1.0154880285263062
1614820470933,2021-03-04T01:15:43.992Z,69.62100000000001,-0.01948956772685051,0.048851944506168365,-1.0159763097763062
1614820470972,2021-03-04T01:15:43.995Z,69.66,-0.01924542710185051,0.047631241381168365,-1.0154880285263062
1614820471013,2021-03-04T01:15:43.996Z,69.70100000000001,-0.01802472397685051,0.042504288256168365,-1.0176852941513062
1614820471053,2021-03-04T01:15:44.008Z,69.741,-0.01753644272685051,0.023949600756168362,-1.0174411535263062
1614820471094,2021-03-04T01:15:44.010Z,69.782,-0.01558331772685051,0.021996475756168362,-1.0159763097763062
1614820471133,2021-03-04T01:15:44.012Z,69.821,-0.01070050522685051,0.016869522631168362,-1.0120700597763062
1614820471173,2021-03-04T01:15:44.023Z,69.861,-0.002888004994019866,0.01467225607484579,-1.0186618566513062
1614820471214,2021-03-04T01:15:44.026Z,69.902,-0.001423161244019866,0.002221084199845791,-1.0213474035263062
1614820471253,2021-03-04T01:15:44.037Z,69.941,0.002727229380980134,0.0017328029498457909,-1.0220798254013062
1614820471294,2021-03-04T01:15:44.039Z,69.982,0.001750666880980134,0.003441787324845791,-1.0220798254013062
1614820471334,2021-03-04T01:15:44.041Z,70.02199999999999,-0.00044659871491603553,0.000512099824845791,-1.0230563879013062
1614820471375,2021-03-04T01:15:44.053Z,70.063,-0.0036204268690198656,0.000512099824845791,-1.0213474035263062
1614820471425,2021-03-04T01:15:44.083Z,70.113,-0.01167706772685051,-0.003150009550154209,-1.0196384191513062
1614820471464,2021-03-04T01:15:44.085Z,70.152,-0.01533917710185051,-0.002905868925154209,-1.0162204504013062
1614820471504,2021-03-04T01:15:44.087Z,70.192,-0.01826886460185051,-0.0036382908001542096,-1.0162204504013062
1614820471545,2021-03-04T01:15:44.098Z,70.233,-0.01900128647685051,-0.004370712675154209,-1.0154880285263062
1614820471584,2021-03-04T01:15:44.101Z,70.27199999999999,-0.02363995835185051,-0.002905868925154209,-1.0184177160263062
1614820471625,2021-03-04T01:15:44.112Z,70.313,-0.02363995835185051,0.002221084199845791,-1.0171970129013062
1614820471665,2021-03-04T01:15:44.114Z,70.35300000000001,-0.02559308335185051,0.001976943574845791,-1.0157321691513062
1614820471704,2021-03-04T01:15:44.116Z,70.392,-0.02339581772685051,0.001976943574845791,-1.0159763097763062
1614820471745,2021-03-04T01:15:44.127Z,70.433,-0.02339581772685051,0.0017328029498457909,-1.0159763097763062
1614820471785,2021-03-04T01:15:44.130Z,70.473,-0.02437238022685051,0.0010003810748457909,-1.0167087316513062
1614820471826,2021-03-04T01:15:44.132Z,70.514,-0.02119855210185051,-0.000708603300154209,-1.0171970129013062
1614820471866,2021-03-04T01:15:44.142Z,70.554,-0.02412823960185051,-0.00022032202105037865,-1.0169528722763062
1614820471905,2021-03-04T01:15:44.145Z,70.593,-0.02119855210185051,-0.00022032202105037865,-1.0179294347763062
