epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820468866,2021-03-04T01:15:49.355Z,67.563,7.870833396911621,-29.38333320617676,35.33333206176758
1614820468906,2021-03-04T01:15:49.385Z,67.60300000000001,7.183333396911621,-30.88333320617676,36.52083206176758
1614820468945,2021-03-04T01:15:49.387Z,67.642,6.433333396911621,-29.00833320617676,36.95833206176758
1614820468985,2021-03-04T01:15:49.389Z,67.682,4.558333396911621,-31.63333320617676,35.70833206176758
1614820469024,2021-03-04T01:15:49.400Z,67.721,7.870833396911621,-29.38333320617676,36.14583206176758
1614820469064,2021-03-04T01:15:49.415Z,67.76100000000001,6.058333396911621,-50.44583511352539,35.33333206176758
1614820469103,2021-03-04T01:15:49.418Z,67.8,4.933333396911621,-29.75833320617676,35.33333206176758
1614820469143,2021-03-04T01:15:49.428Z,67.84,7.495833396911621,-30.50833320617676,36.52083206176758
1614820469182,2021-03-04T01:15:49.430Z,67.87899999999999,6.433333396911621,-30.50833320617676,34.89583206176758
1614820469222,2021-03-04T01:15:49.433Z,67.919,6.058333396911621,-30.50833320617676,34.52083206176758
1614820469263,2021-03-04T01:15:49.444Z,67.96,7.183333396911621,-29.75833320617676,36.14583206176758
1614820469303,2021-03-04T01:15:49.459Z,68.0,7.120833396911621,-31.63333320617676,35.70833206176758
1614820469342,2021-03-04T01:15:49.474Z,68.039,6.433333396911621,-30.88333320617676,35.70833206176758
1614820469382,2021-03-04T01:15:49.490Z,68.079,6.433333396911621,-31.63333320617676,36.14583206176758
1614820469421,2021-03-04T01:15:49.520Z,68.118,7.183333396911621,-31.63333320617676,36.14583206176758
1614820469461,2021-03-04T01:15:49.522Z,68.158,5.308333396911621,-31.63333320617676,36.95833206176758
1614820469500,2021-03-04T01:15:49.524Z,68.197,6.808333396911621,-30.50833320617676,37.70833206176758
1614820469540,2021-03-04T01:15:49.548Z,68.237,7.495833396911621,-31.25833320617676,35.70833206176758
1614820469579,2021-03-04T01:15:49.579Z,68.27600000000001,5.308333396911621,-29.38333320617676,38.14583206176758
1614820469619,2021-03-04T01:15:49.580Z,68.316,7.870833396911621,-48.63333511352539,38.95833206176758
1614820469659,2021-03-04T01:15:49.594Z,68.35600000000001,6.808333396911621,-29.00833320617676,37.33333206176758
1614820469698,2021-03-04T01:15:49.610Z,68.395,8.620833396911621,-29.75833320617676,37.33333206176758
1614820469739,2021-03-04T01:15:49.612Z,68.436,6.433333396911621,-29.75833320617676,36.14583206176758
1614820469779,2021-03-04T01:15:49.614Z,68.476,6.808333396911621,-30.50833320617676,37.77083206176758
1614820469818,2021-03-04T01:15:49.670Z,68.515,8.245833396911621,-30.50833320617676,39.33333206176758
1614820469858,2021-03-04T01:15:49.673Z,68.555,8.245833396911621,-32.69583511352539,38.14583206176758
1614820469897,2021-03-04T01:15:49.684Z,68.594,7.183333396911621,-30.50833320617676,38.58333206176758
1614820469937,2021-03-04T01:15:49.685Z,68.634,5.308333396911621,-30.50833320617676,38.95833206176758
1614820469976,2021-03-04T01:15:49.688Z,68.673,7.495833396911621,-30.88333320617676,37.33333206176758
1614820470016,2021-03-04T01:15:49.699Z,68.71300000000001,8.245833396911621,-30.88333320617676,40.14583206176758
1614820470056,2021-03-04T01:15:49.701Z,68.753,6.058333396911621,-33.07083511352539,39.33333206176758
1614820470095,2021-03-04T01:15:49.729Z,68.792,6.433333396911621,-33.07083511352539,37.33333206176758
1614820470135,2021-03-04T01:15:49.732Z,68.832,6.808333396911621,-32.32083511352539,39.77083206176758
1614820470174,2021-03-04T01:15:49.734Z,68.87100000000001,5.683333396911621,-39.00833511352539,38.52083206176758
1614820470215,2021-03-04T01:15:49.745Z,68.91199999999999,6.808333396911621,-33.44583511352539,38.95833206176758
1614820470255,2021-03-04T01:15:49.758Z,68.952,7.870833396911621,-32.69583511352539,39.77083206176758
1614820470294,2021-03-04T01:15:49.788Z,68.991,5.308333396911621,-35.69583511352539,37.33333206176758
1614820470334,2021-03-04T01:15:49.790Z,69.031,5.683333396911621,-35.69583511352539,37.77083206176758
1614820470373,2021-03-04T01:15:49.793Z,69.07,7.495833396911621,-36.07083511352539,38.95833206176758
1614820470413,2021-03-04T01:15:49.803Z,69.11,5.683333396911621,-36.75833511352539,37.33333206176758
1614820470452,2021-03-04T01:15:49.819Z,69.149,8.620833396911621,-36.75833511352539,38.58333206176758
1614820470492,2021-03-04T01:15:49.848Z,69.189,6.808333396911621,-36.75833511352539,38.95833206176758
1614820470532,2021-03-04T01:15:49.850Z,69.229,6.433333396911621,-36.75833511352539,35.70833206176758
1614820470571,2021-03-04T01:15:49.879Z,69.268,5.683333396911621,-37.88333511352539,38.14583206176758
1614820470611,2021-03-04T01:15:49.895Z,69.308,6.808333396911621,-36.07083511352539,38.95833206176758
1614820470652,2021-03-04T01:15:49.910Z,69.34899999999999,5.308333396911621,-39.38333511352539,38.14583206176758
1614820470691,2021-03-04T01:15:49.940Z,69.388,5.308333396911621,-38.25833511352539,40.14583206176758
1614820470731,2021-03-04T01:15:49.942Z,69.428,5.683333396911621,-38.63333511352539,41.33333206176758
1614820470770,2021-03-04T01:15:49.953Z,69.467,6.058333396911621,-34.19583511352539,39.77083206176758
1614820470810,2021-03-04T01:15:49.969Z,69.507,8.620833396911621,-33.44583511352539,43.39583206176758
1614820470849,2021-03-04T01:15:49.970Z,69.546,7.495833396911621,-33.07083511352539,42.14583206176758
1614820470889,2021-03-04T01:15:49.973Z,69.586,5.683333396911621,-29.38333320617676,42.58333206176758
1614820470929,2021-03-04T01:15:49.984Z,69.626,6.808333396911621,-26.82083320617676,44.58333206176758
1614820470968,2021-03-04T01:15:49.986Z,69.665,6.433333396911621,-29.75833320617676,42.95833206176758
1614820471008,2021-03-04T01:15:49.988Z,69.705,6.433333396911621,-30.13333320617676,44.58333206176758
1614820471047,2021-03-04T01:15:49.999Z,69.744,8.620833396911621,-27.19583320617676,44.20833206176758
1614820471087,2021-03-04T01:15:50.015Z,69.78399999999999,6.058333396911621,-26.82083320617676,43.77083206176758
1614820471128,2021-03-04T01:15:50.030Z,69.825,6.433333396911621,-27.19583320617676,44.20833206176758
1614820471167,2021-03-04T01:15:50.045Z,69.86399999999999,5.683333396911621,-27.19583320617676,43.77083206176758
1614820471207,2021-03-04T01:15:50.075Z,69.904,6.058333396911621,-26.44583320617676,43.39583206176758
1614820471246,2021-03-04T01:15:50.078Z,69.943,6.808333396911621,-25.32083320617676,44.95833206176758
1614820471286,2021-03-04T01:15:50.088Z,69.983,5.308333396911621,-33.07083511352539,43.77083206176758
1614820471326,2021-03-04T01:15:50.103Z,70.023,6.433333396911621,-26.07083320617676,42.58333206176758
1614820471365,2021-03-04T01:15:50.133Z,70.062,7.495833396911621,-25.69583320617676,42.14583206176758
1614820471405,2021-03-04T01:15:50.136Z,70.102,7.495833396911621,-27.88333320617676,40.95833206176758
1614820471444,2021-03-04T01:15:50.138Z,70.141,6.808333396911621,-26.07083320617676,41.02083206176758
1614820471484,2021-03-04T01:15:50.209Z,70.181,6.808333396911621,-24.57083320617676,42.58333206176758
1614820471523,2021-03-04T01:15:50.211Z,70.22,6.808333396911621,-28.25833320617676,42.14583206176758
1614820471563,2021-03-04T01:15:50.213Z,70.26,6.433333396911621,-25.69583320617676,42.95833206176758
1614820471604,2021-03-04T01:15:50.225Z,70.301,9.37083339691162,-25.69583320617676,43.39583206176758
1614820471643,2021-03-04T01:15:50.228Z,70.34,7.120833396911621,-23.82083320617676,41.77083206176758
1614820471683,2021-03-04T01:15:50.238Z,70.38,7.495833396911621,-26.07083320617676,43.77083206176758
1614820471722,2021-03-04T01:15:50.240Z,70.419,7.870833396911621,-25.32083320617676,43.39583206176758
1614820471762,2021-03-04T01:15:50.243Z,70.459,7.120833396911621,-26.44583320617676,42.14583206176758
1614820471802,2021-03-04T01:15:50.254Z,70.499,7.870833396911621,-24.57083320617676,43.39583206176758
1614820471841,2021-03-04T01:15:50.256Z,70.538,7.495833396911621,-30.13333320617676,42.95833206176758
1614820471881,2021-03-04T01:15:50.258Z,70.578,7.120833396911621,-27.19583320617676,41.77083206176758
1614820471920,2021-03-04T01:15:50.270Z,70.617,7.870833396911621,-24.19583320617676,42.58333206176758
1614820471960,2021-03-04T01:15:50.272Z,70.657,4.933333396911621,-25.69583320617676,42.95833206176758
1614820471999,2021-03-04T01:15:50.284Z,70.696,6.433333396911621,-26.82083320617676,42.14583206176758
1614820472039,2021-03-04T01:15:50.299Z,70.736,6.058333396911621,-24.19583320617676,42.95833206176758
1614820472080,2021-03-04T01:15:50.314Z,70.777,6.808333396911621,-27.50833320617676,41.33333206176758
1614820472119,2021-03-04T01:15:50.328Z,70.816,6.433333396911621,-26.44583320617676,42.58333206176758
1614820472159,2021-03-04T01:15:50.330Z,70.85600000000001,8.245833396911621,-25.32083320617676,42.14583206176758
1614820472199,2021-03-04T01:15:50.333Z,70.896,7.120833396911621,-26.07083320617676,41.77083206176758
1614820472238,2021-03-04T01:15:50.344Z,70.935,6.058333396911621,-25.32083320617676,43.39583206176758
1614820472278,2021-03-04T01:15:50.346Z,70.975,6.058333396911621,-26.82083320617676,43.77083206176758
1614820472317,2021-03-04T01:15:50.348Z,71.014,6.433333396911621,-25.69583320617676,43.39583206176758
1614820472357,2021-03-04T01:15:50.359Z,71.054,6.433333396911621,-24.57083320617676,44.58333206176758
1614820472396,2021-03-04T01:15:50.374Z,71.093,7.495833396911621,-27.57083320617676,43.39583206176758
1614820472436,2021-03-04T01:15:50.376Z,71.133,5.683333396911621,-26.07083320617676,42.95833206176758
1614820472475,2021-03-04T01:15:50.390Z,71.172,6.058333396911621,-25.69583320617676,42.58333206176758
1614820472516,2021-03-04T01:15:50.392Z,71.21300000000001,6.433333396911621,-25.69583320617676,43.02083206176758
1614820472556,2021-03-04T01:15:50.403Z,71.253,5.683333396911621,-25.69583320617676,42.58333206176758
1614820472596,2021-03-04T01:15:50.405Z,71.293,4.933333396911621,-26.07083320617676,43.77083206176758
1614820472635,2021-03-04T01:15:50.408Z,71.332,4.558333396911621,-26.82083320617676,42.58333206176758
1614820472675,2021-03-04T01:15:50.433Z,71.372,4.933333396911621,-24.94583320617676,43.02083206176758
