epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820469965,2021-03-04T01:15:43.900Z,68.66,99579.76399739584
1614820470004,2021-03-04T01:15:43.911Z,68.699,99579.76399739584
1614820470045,2021-03-04T01:15:43.914Z,68.74,99580.43587239584
1614820470085,2021-03-04T01:15:43.916Z,68.78,99580.43587239584
1614820470126,2021-03-04T01:15:43.927Z,68.821,99581.27962239584
1614820470165,2021-03-04T01:15:43.929Z,68.86,99581.27962239584
1614820470206,2021-03-04T01:15:43.956Z,68.90100000000001,99580.43587239584
1614820470246,2021-03-04T01:15:43.958Z,68.941,99580.43587239584
1614820470287,2021-03-04T01:15:43.959Z,68.982,99579.76399739584
1614820470328,2021-03-04T01:15:43.961Z,69.023,99579.76399739584
1614820470367,2021-03-04T01:15:43.973Z,69.062,99579.76399739584
1614820470408,2021-03-04T01:15:43.975Z,69.10300000000001,99579.76399739584
1614820470448,2021-03-04T01:15:43.986Z,69.143,99579.76399739584
1614820470489,2021-03-04T01:15:43.988Z,69.184,99579.76399739584
1614820470529,2021-03-04T01:15:43.990Z,69.22399999999999,99579.76399739584
1614820470570,2021-03-04T01:15:44.001Z,69.265,99579.76399739584
1614820470609,2021-03-04T01:15:44.003Z,69.304,99579.76399739584
1614820470650,2021-03-04T01:15:44.006Z,69.345,99580.60774739584
1614820470690,2021-03-04T01:15:44.017Z,69.385,99580.60774739584
1614820470731,2021-03-04T01:15:44.019Z,69.426,99579.76399739584
1614820470770,2021-03-04T01:15:44.021Z,69.465,99579.76399739584
1614820470811,2021-03-04T01:15:44.033Z,69.506,99579.76399739584
1614820470852,2021-03-04T01:15:44.035Z,69.547,99579.76399739584
1614820470892,2021-03-04T01:15:44.046Z,69.587,99579.76399739584
1614820470933,2021-03-04T01:15:44.048Z,69.628,99579.76399739584
1614820470972,2021-03-04T01:15:44.050Z,69.667,99579.76399739584
1614820471013,2021-03-04T01:15:44.061Z,69.708,99579.76399739584
1614820471053,2021-03-04T01:15:44.063Z,69.748,99579.76399739584
1614820471094,2021-03-04T01:15:44.065Z,69.789,99579.76399739584
1614820471134,2021-03-04T01:15:44.077Z,69.829,99580.60774739584
1614820471175,2021-03-04T01:15:44.079Z,69.87,99580.60774739584
1614820471216,2021-03-04T01:15:44.081Z,69.911,99579.76399739584
1614820471255,2021-03-04T01:15:44.092Z,69.95,99579.76399739584
1614820471295,2021-03-04T01:15:44.095Z,69.99,99579.76399739584
1614820471336,2021-03-04T01:15:44.106Z,70.031,99579.76399739584
1614820471377,2021-03-04T01:15:44.108Z,70.072,99579.76399739584
1614820471416,2021-03-04T01:15:44.110Z,70.111,99579.76399739584
1614820471457,2021-03-04T01:15:44.121Z,70.152,99580.60774739584
1614820471497,2021-03-04T01:15:44.124Z,70.192,99580.60774739584
1614820471538,2021-03-04T01:15:44.126Z,70.233,99580.60774739584
1614820471577,2021-03-04T01:15:44.138Z,70.27199999999999,99580.60774739584
1614820471618,2021-03-04T01:15:44.140Z,70.313,99580.60774739584
1614820471658,2021-03-04T01:15:44.151Z,70.35300000000001,99580.60774739584
1614820471699,2021-03-04T01:15:44.153Z,70.39399999999999,99580.60774739584
