epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820470401,2021-03-04T01:15:43.919Z,69.089,99713.66100543477
1614820470440,2021-03-04T01:15:43.922Z,69.128,99718.47350543477
1614820470481,2021-03-04T01:15:43.933Z,69.169,99714.64538043477
1614820470531,2021-03-04T01:15:43.935Z,69.219,99714.64538043477
1614820470572,2021-03-04T01:15:43.937Z,69.26,99708.69225543477
1614820470612,2021-03-04T01:15:43.948Z,69.3,99708.69225543477
1614820470651,2021-03-04T01:15:43.950Z,69.339,99702.08288043477
1614820470692,2021-03-04T01:15:43.952Z,69.38,99702.08288043477
1614820470732,2021-03-04T01:15:43.964Z,69.42,99695.47350543477
1614820470773,2021-03-04T01:15:43.966Z,69.461,99695.47350543477
1614820470812,2021-03-04T01:15:43.977Z,69.5,99688.72350543477
1614820470852,2021-03-04T01:15:43.979Z,69.54,99688.72350543477
1614820470893,2021-03-04T01:15:43.982Z,69.581,99683.44225543477
1614820470933,2021-03-04T01:15:43.992Z,69.62100000000001,99683.44225543477
1614820470972,2021-03-04T01:15:43.995Z,69.66,99674.17663043477
1614820471013,2021-03-04T01:15:43.996Z,69.70100000000001,99674.17663043477
1614820471053,2021-03-04T01:15:44.008Z,69.741,99670.21569293477
1614820471094,2021-03-04T01:15:44.010Z,69.782,99670.21569293477
1614820471133,2021-03-04T01:15:44.012Z,69.821,99666.07506793477
1614820471173,2021-03-04T01:15:44.023Z,69.861,99666.07506793477
1614820471214,2021-03-04T01:15:44.026Z,69.902,99663.42663043477
1614820471253,2021-03-04T01:15:44.037Z,69.941,99663.42663043477
1614820471294,2021-03-04T01:15:44.039Z,69.982,99660.78600543477
1614820471334,2021-03-04T01:15:44.041Z,70.02199999999999,99660.78600543477
1614820471375,2021-03-04T01:15:44.053Z,70.063,99659.64538043477
1614820471425,2021-03-04T01:15:44.083Z,70.113,99656.99694293477
1614820471464,2021-03-04T01:15:44.085Z,70.152,99656.99694293477
1614820471504,2021-03-04T01:15:44.087Z,70.192,99653.69225543477
1614820471545,2021-03-04T01:15:44.098Z,70.233,99653.69225543477
1614820471584,2021-03-04T01:15:44.101Z,70.27199999999999,99647.73913043477
1614820471625,2021-03-04T01:15:44.112Z,70.313,99647.73913043477
1614820471665,2021-03-04T01:15:44.114Z,70.35300000000001,99645.09850543477
1614820471704,2021-03-04T01:15:44.116Z,70.392,99645.09850543477
1614820471745,2021-03-04T01:15:44.127Z,70.433,99642.27819293477
1614820471785,2021-03-04T01:15:44.130Z,70.473,99642.27819293477
1614820471826,2021-03-04T01:15:44.132Z,70.514,99639.62975543477
1614820471866,2021-03-04T01:15:44.142Z,70.554,99639.62975543477
1614820471905,2021-03-04T01:15:44.145Z,70.593,99637.64538043477
1614820471946,2021-03-04T01:15:44.147Z,70.634,99637.64538043477
1614820471986,2021-03-04T01:15:44.158Z,70.67399999999999,99635.66100543477
1614820472025,2021-03-04T01:15:44.160Z,70.71300000000001,99635.66100543477
1614820472066,2021-03-04T01:15:44.172Z,70.75399999999999,99633.68444293477
1614820472106,2021-03-04T01:15:44.174Z,70.794,99633.68444293477
1614820472147,2021-03-04T01:15:44.176Z,70.835,99629.57506793477
1614820472186,2021-03-04T01:15:44.187Z,70.874,99629.57506793477
1614820472226,2021-03-04T01:15:44.190Z,70.914,99628.25475543477
1614820472267,2021-03-04T01:15:44.192Z,70.955,99627.73913043477
1614820472307,2021-03-04T01:15:44.203Z,70.995,99627.73913043477
1614820472348,2021-03-04T01:15:44.205Z,71.036,99625.61413043477
1614820472387,2021-03-04T01:15:44.207Z,71.075,99625.61413043477
1614820472427,2021-03-04T01:15:44.218Z,71.115,99624.28600543477
1614820472468,2021-03-04T01:15:44.221Z,71.156,99624.28600543477
1614820472507,2021-03-04T01:15:44.233Z,71.195,99623.77038043477
1614820472548,2021-03-04T01:15:44.235Z,71.236,99623.77038043477
1614820472588,2021-03-04T01:15:44.237Z,71.27600000000001,99622.44225543477
1614820472627,2021-03-04T01:15:44.248Z,71.315,99622.44225543477
1614820472668,2021-03-04T01:15:44.250Z,71.35600000000001,99620.45788043477
1614820472708,2021-03-04T01:15:44.252Z,71.396,99620.45788043477
1614820472749,2021-03-04T01:15:44.263Z,71.437,99619.80163043477
