epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121246505,2020-12-04T22:34:50.040Z,21.613000000000003,0.2226114422082901,-0.15924471616744995,-0.3526656627655029,-0.8948251605033875
1607121246545,2020-12-04T22:34:50.042Z,21.653000000000002,0.2223561406135559,-0.1532852202653885,-0.35484710335731506,-0.8950669765472412
1607121246584,2020-12-04T22:34:50.052Z,21.691999999999997,0.2226143777370453,-0.14883820712566376,-0.3546939790248871,-0.8958137631416321
1607121246625,2020-12-04T22:34:50.055Z,21.733,0.2236102968454361,-0.14756350219249725,-0.3548474013805389,-0.8957157135009766
1607121246665,2020-12-04T22:34:50.068Z,21.773000000000003,0.22582054138183594,-0.14680461585521698,-0.3525676429271698,-0.8961860537528992
1607121246704,2020-12-04T22:34:50.069Z,21.811999999999998,0.22746264934539795,-0.14682918787002566,-0.3527719974517822,-0.8956862092018127
1607121246744,2020-12-04T22:34:50.070Z,21.851999999999997,0.2293836772441864,-0.14625485241413114,-0.3505842387676239,-0.8961491584777832
1607121246783,2020-12-04T22:34:50.073Z,21.891,0.2310301512479782,-0.14597709476947784,-0.3485073447227478,-0.8965815305709839
1607121246823,2020-12-04T22:34:50.084Z,21.930999999999997,0.2318509966135025,-0.14560605585575104,-0.34860220551490784,-0.8963929414749146
1607121246862,2020-12-04T22:34:50.086Z,21.97,0.2319289892911911,-0.14500968158245087,-0.3500700891017914,-0.8958973884582521
1607121246902,2020-12-04T22:34:50.097Z,22.01,0.23231257498264316,-0.14410027861595154,-0.3511260151863098,-0.8955313563346863
1607121246942,2020-12-04T22:34:50.101Z,22.05,0.2331889867782593,-0.14346359670162198,-0.3539373278617859,-0.8942983150482178
1607121246981,2020-12-04T22:34:50.103Z,22.089000000000002,0.2344053387641907,-0.14281025528907776,-0.35745522379875183,-0.892684280872345
1607121247021,2020-12-04T22:34:50.112Z,22.129,0.2356957942247391,-0.14210256934165955,-0.3616040945053101,-0.8907843828201294
1607121247060,2020-12-04T22:34:50.115Z,22.168000000000003,0.2363589257001877,-0.1420125514268875,-0.3668689727783203,-0.8884672522544861
1607121247101,2020-12-04T22:34:50.117Z,22.209,0.2367172390222549,-0.1422598361968994,-0.3728041350841522,-0.885857880115509
1607121247141,2020-12-04T22:34:50.137Z,22.249000000000002,0.2368498146533966,-0.14263661205768585,-0.3790316879749298,-0.8831149339675903
1607121247180,2020-12-04T22:34:50.137Z,22.288,0.23636989295482635,-0.14320580661296844,-0.38575926423072815,-0.8802335858345032
1607121247220,2020-12-04T22:34:50.138Z,22.328000000000003,0.23567117750644684,-0.14388324320316315,-0.3935008049011231,-0.8768773078918457
1607121247259,2020-12-04T22:34:50.143Z,22.366999999999997,0.23454737663269046,-0.14464403688907626,-0.40129023790359497,-0.8735168576240541
1607121247299,2020-12-04T22:34:50.146Z,22.406999999999996,0.2331942170858383,-0.14565303921699524,-0.4097133874893189,-0.8697933554649353
