epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121246503,2020-12-04T22:34:51.754Z,21.56,0.171630859375,-0.8935546875,0.42919921875
1607121246542,2020-12-04T22:34:51.784Z,21.599,0.141357421875,-0.90283203125,0.36328125
1607121246582,2020-12-04T22:34:51.786Z,21.639,0.17041015625,-0.91015625,0.34033203125
1607121246621,2020-12-04T22:34:51.798Z,21.678,0.1376953125,-0.879150390625,0.36962890625
1607121246661,2020-12-04T22:34:51.800Z,21.718000000000004,0.20703125,-0.93115234375,0.580322265625
1607121246700,2020-12-04T22:34:51.812Z,21.756999999999998,0.166015625,-0.880859375,0.38232421875
1607121246741,2020-12-04T22:34:51.814Z,21.798000000000002,0.151123046875,-0.8740234375,0.361083984375
1607121246781,2020-12-04T22:34:51.828Z,21.838,0.140625,-0.908203125,0.41650390625
1607121246821,2020-12-04T22:34:51.857Z,21.878,0.166748046875,-0.93896484375,0.38330078125
1607121246860,2020-12-04T22:34:51.872Z,21.916999999999998,0.15625,-0.898193359375,0.37939453125
1607121246900,2020-12-04T22:34:51.904Z,21.956999999999997,0.17138671875,-0.916015625,0.374755859375
1607121246939,2020-12-04T22:34:51.919Z,21.996,0.150390625,-0.904052734375,0.376708984375
1607121246979,2020-12-04T22:34:51.933Z,22.035999999999998,0.162109375,-0.912109375,0.397705078125
1607121247018,2020-12-04T22:34:51.949Z,22.075,0.1474609375,-0.875,0.422607421875
1607121247058,2020-12-04T22:34:51.981Z,22.115,0.13623046875,-0.85888671875,0.42041015625
1607121247097,2020-12-04T22:34:51.992Z,22.154,0.140380859375,-0.861083984375,0.44970703125
1607121247137,2020-12-04T22:34:51.994Z,22.194000000000003,0.1484375,-0.864013671875,0.4765625
1607121247176,2020-12-04T22:34:51.996Z,22.233,0.123779296875,-0.835693359375,0.473388671875
1607121247218,2020-12-04T22:34:52.008Z,22.275,0.12939453125,-0.8251953125,0.505859375
1607121247257,2020-12-04T22:34:52.022Z,22.314,0.12744140625,-0.812255859375,0.521484375
1607121247297,2020-12-04T22:34:52.024Z,22.354,0.11767578125,-0.795166015625,0.559326171875
1607121247336,2020-12-04T22:34:52.037Z,22.393,0.101806640625,-0.790283203125,0.570556640625
1607121247376,2020-12-04T22:34:52.053Z,22.433000000000003,0.10888671875,-0.796142578125,0.558837890625
1607121247415,2020-12-04T22:34:52.067Z,22.471999999999998,0.119873046875,-0.751953125,0.578857421875
1607121247455,2020-12-04T22:34:52.069Z,22.511999999999997,0.11669921875,-0.7216796875,0.60791015625
1607121247494,2020-12-04T22:34:52.084Z,22.551,0.12353515625,-0.720947265625,0.63525390625
1607121247534,2020-12-04T22:34:52.098Z,22.590999999999998,0.08984375,-0.705322265625,0.67626953125
1607121247573,2020-12-04T22:34:52.100Z,22.63,0.076904296875,-0.6689453125,0.67529296875
1607121247613,2020-12-04T22:34:52.102Z,22.67,0.07080078125,-0.672119140625,0.704345703125
1607121247653,2020-12-04T22:34:52.113Z,22.71,0.093994140625,-0.694091796875,0.70068359375
1607121247694,2020-12-04T22:34:52.116Z,22.750999999999998,0.09375,-0.67919921875,0.720458984375
1607121247733,2020-12-04T22:34:52.127Z,22.79,0.0732421875,-0.638916015625,0.72802734375
1607121247773,2020-12-04T22:34:52.129Z,22.83,0.06884765625,-0.64208984375,0.7314453125
1607121247812,2020-12-04T22:34:52.143Z,22.869,0.071044921875,-0.6279296875,0.748779296875
1607121247852,2020-12-04T22:34:52.158Z,22.909000000000002,0.08349609375,-0.648193359375,0.73095703125
1607121247891,2020-12-04T22:34:52.173Z,22.948,0.081787109375,-0.625,0.752685546875
1607121247931,2020-12-04T22:34:52.202Z,22.988000000000003,0.080810546875,-0.610595703125,0.754638671875
1607121247970,2020-12-04T22:34:52.217Z,23.026999999999997,0.089599609375,-0.5869140625,0.765380859375
1607121248010,2020-12-04T22:34:52.219Z,23.066999999999997,0.0849609375,-0.591796875,0.789794921875
1607121248050,2020-12-04T22:34:52.221Z,23.107,0.081298828125,-0.576171875,0.789794921875
1607121248089,2020-12-04T22:34:52.232Z,23.146,0.07470703125,-0.550537109375,0.80908203125
1607121248129,2020-12-04T22:34:52.234Z,23.186,0.057861328125,-0.536865234375,0.81591796875
1607121248170,2020-12-04T22:34:52.247Z,23.226999999999997,0.07470703125,-0.501220703125,0.824951171875
1607121248209,2020-12-04T22:34:52.250Z,23.266,0.07763671875,-0.52783203125,0.858642578125
1607121248249,2020-12-04T22:34:52.252Z,23.305999999999997,0.08544921875,-0.486572265625,0.883544921875
1607121248288,2020-12-04T22:34:52.262Z,23.345,0.068603515625,-0.466796875,0.9013671875
1607121248328,2020-12-04T22:34:52.266Z,23.385,0.074462890625,-0.45556640625,0.9052734375
1607121248367,2020-12-04T22:34:52.279Z,23.424,0.07080078125,-0.427001953125,0.91015625
1607121248407,2020-12-04T22:34:52.281Z,23.464000000000002,0.07177734375,-0.423583984375,0.907470703125
1607121248447,2020-12-04T22:34:52.307Z,23.504,0.0712890625,-0.402099609375,0.912109375
1607121248486,2020-12-04T22:34:52.337Z,23.543000000000003,0.0615234375,-0.406982421875,0.898681640625
1607121248526,2020-12-04T22:34:52.339Z,23.583000000000002,0.068115234375,-0.418701171875,0.898681640625
1607121248565,2020-12-04T22:34:52.356Z,23.622,0.075439453125,-0.41015625,0.890625
1607121248606,2020-12-04T22:34:52.368Z,23.663,0.0712890625,-0.406982421875,0.885009765625
1607121248646,2020-12-04T22:34:52.370Z,23.703000000000003,0.080078125,-0.414306640625,0.880615234375
1607121248685,2020-12-04T22:34:52.382Z,23.741999999999997,0.081787109375,-0.397216796875,0.897216796875
1607121248725,2020-12-04T22:34:52.385Z,23.781999999999996,0.092529296875,-0.417724609375,0.90869140625
1607121248764,2020-12-04T22:34:52.399Z,23.820999999999998,0.110595703125,-0.402587890625,0.92333984375
1607121248804,2020-12-04T22:34:52.401Z,23.861,0.105712890625,-0.40185546875,0.91650390625
1607121248843,2020-12-04T22:34:52.412Z,23.9,0.10400390625,-0.371337890625,0.927734375
1607121248883,2020-12-04T22:34:52.416Z,23.94,0.093994140625,-0.38037109375,0.925537109375
