epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121246524,2020-12-04T22:34:52.852Z,21.623,0.053466796875,0.95849609375,-0.137939453125
1607121246564,2020-12-04T22:34:52.866Z,21.663,0.0400390625,0.967529296875,-0.14013671875
1607121246603,2020-12-04T22:34:52.911Z,21.701999999999998,0.03515625,0.9619140625,-0.14013671875
1607121246643,2020-12-04T22:34:52.913Z,21.741999999999997,0.02197265625,0.96728515625,-0.137939453125
1607121246683,2020-12-04T22:34:52.928Z,21.781999999999996,0.04052734375,0.95703125,-0.140380859375
1607121246724,2020-12-04T22:34:52.942Z,21.823,0.049072265625,0.9599609375,-0.1435546875
1607121246763,2020-12-04T22:34:52.957Z,21.862,0.075439453125,0.9716796875,-0.150146484375
1607121246803,2020-12-04T22:34:52.971Z,21.901999999999997,0.063720703125,0.962158203125,-0.161865234375
1607121246842,2020-12-04T22:34:52.973Z,21.941,0.048583984375,0.96533203125,-0.151611328125
1607121246882,2020-12-04T22:34:52.988Z,21.980999999999998,0.046630859375,0.959228515625,-0.15087890625
1607121246923,2020-12-04T22:34:53.002Z,22.022,0.03369140625,0.96533203125,-0.150146484375
1607121246962,2020-12-04T22:34:53.017Z,22.061,0.024169921875,0.966064453125,-0.151611328125
1607121247002,2020-12-04T22:34:53.032Z,22.101,0.02978515625,0.96337890625,-0.158935546875
1607121247041,2020-12-04T22:34:53.033Z,22.14,0.011474609375,0.96728515625,-0.15234375
1607121247081,2020-12-04T22:34:53.048Z,22.18,0.03125,0.960693359375,-0.150634765625
1607121247121,2020-12-04T22:34:53.062Z,22.22,0.029052734375,0.9716796875,-0.151611328125
1607121247162,2020-12-04T22:34:53.077Z,22.261,0.004150390625,0.962646484375,-0.1435546875
1607121247201,2020-12-04T22:34:53.092Z,22.3,-0.004150390625,0.9716796875,-0.150146484375
1607121247241,2020-12-04T22:34:53.106Z,22.34,-0.010986328125,0.9736328125,-0.15576171875
1607121247280,2020-12-04T22:34:53.108Z,22.379,-0.025146484375,0.970458984375,-0.141357421875
1607121247320,2020-12-04T22:34:53.123Z,22.419,-0.020263671875,0.966064453125,-0.1484375
1607121247361,2020-12-04T22:34:53.137Z,22.46,-0.027099609375,0.972900390625,-0.157958984375
1607121247400,2020-12-04T22:34:53.152Z,22.499000000000002,-0.027587890625,0.95654296875,-0.1533203125
1607121247440,2020-12-04T22:34:53.167Z,22.539,-0.046630859375,0.967041015625,-0.140869140625
1607121247479,2020-12-04T22:34:53.168Z,22.578000000000003,-0.045654296875,0.97119140625,-0.1494140625
1607121247519,2020-12-04T22:34:53.182Z,22.618000000000002,-0.04638671875,0.96875,-0.15185546875
1607121247559,2020-12-04T22:34:53.199Z,22.658,-0.0546875,0.972900390625,-0.127685546875
1607121247600,2020-12-04T22:34:53.212Z,22.699,-0.098388671875,0.973876953125,-0.131591796875
1607121247639,2020-12-04T22:34:53.227Z,22.738000000000003,-0.09130859375,0.96240234375,-0.144287109375
1607121247679,2020-12-04T22:34:53.229Z,22.778000000000002,-0.070556640625,0.9609375,-0.13916015625
1607121247718,2020-12-04T22:34:53.243Z,22.816999999999997,-0.0791015625,0.9775390625,-0.148681640625
1607121247758,2020-12-04T22:34:53.264Z,22.857,-0.0810546875,0.97119140625,-0.139404296875
1607121247799,2020-12-04T22:34:53.287Z,22.898000000000003,-0.064208984375,0.966552734375,-0.1435546875
1607121247838,2020-12-04T22:34:53.301Z,22.936999999999998,-0.060791015625,0.982177734375,-0.126220703125
1607121247878,2020-12-04T22:34:53.316Z,22.976999999999997,-0.1103515625,0.969970703125,-0.13623046875
1607121247917,2020-12-04T22:34:53.318Z,23.016,-0.114990234375,0.969482421875,-0.131103515625
1607121247957,2020-12-04T22:34:53.335Z,23.055999999999997,-0.1064453125,0.974853515625,-0.124755859375
1607121247996,2020-12-04T22:34:53.347Z,23.095,-0.1103515625,0.977294921875,-0.124267578125
1607121248038,2020-12-04T22:34:53.366Z,23.136999999999997,-0.14501953125,0.9716796875,-0.115478515625
1607121248077,2020-12-04T22:34:53.376Z,23.176,-0.13623046875,0.97412109375,-0.11962890625
1607121248117,2020-12-04T22:34:53.378Z,23.215999999999998,-0.149169921875,0.97216796875,-0.11474609375
1607121248156,2020-12-04T22:34:53.398Z,23.255,-0.142578125,0.964111328125,-0.112060546875
1607121248196,2020-12-04T22:34:53.408Z,23.295,-0.15869140625,0.971923828125,-0.11669921875
1607121248237,2020-12-04T22:34:53.422Z,23.336,-0.18212890625,0.9638671875,-0.10986328125
1607121248276,2020-12-04T22:34:53.437Z,23.375,-0.18115234375,0.96142578125,-0.105224609375
1607121248316,2020-12-04T22:34:53.451Z,23.415,-0.186279296875,0.96240234375,-0.106201171875
1607121248355,2020-12-04T22:34:53.453Z,23.454,-0.19970703125,0.955322265625,-0.095458984375
1607121248395,2020-12-04T22:34:53.471Z,23.494,-0.189208984375,0.96142578125,-0.096923828125
1607121248434,2020-12-04T22:34:53.482Z,23.533,-0.195068359375,0.963134765625,-0.09033203125
1607121248475,2020-12-04T22:34:53.497Z,23.574,-0.189697265625,0.967529296875,-0.093505859375
1607121248515,2020-12-04T22:34:53.528Z,23.614,-0.1826171875,0.96630859375,-0.09228515625
1607121248555,2020-12-04T22:34:53.541Z,23.654,-0.1787109375,0.966064453125,-0.097900390625
1607121248594,2020-12-04T22:34:53.543Z,23.693,-0.177001953125,0.966552734375,-0.088134765625
1607121248634,2020-12-04T22:34:53.558Z,23.733,-0.150146484375,0.9443359375,-0.104248046875
1607121248675,2020-12-04T22:34:53.572Z,23.774,-0.177978515625,0.97216796875,-0.08203125
1607121248714,2020-12-04T22:34:53.587Z,23.813000000000002,-0.176025390625,0.9755859375,-0.09423828125
1607121248754,2020-12-04T22:34:53.602Z,23.853,-0.1640625,0.9716796875,-0.0908203125
1607121248793,2020-12-04T22:34:53.616Z,23.892,-0.154541015625,0.974853515625,-0.096923828125
1607121248833,2020-12-04T22:34:53.618Z,23.932,-0.15673828125,0.96435546875,-0.1064453125
1607121248874,2020-12-04T22:34:53.638Z,23.973000000000003,-0.149169921875,0.97412109375,-0.09814453125
1607121248913,2020-12-04T22:34:53.647Z,24.011999999999997,-0.16162109375,0.96923828125,-0.09912109375
1607121248953,2020-12-04T22:34:53.668Z,24.052,-0.143310546875,0.96728515625,-0.1005859375
1607121248993,2020-12-04T22:34:53.676Z,24.092,-0.138427734375,0.97265625,-0.1015625
1607121249032,2020-12-04T22:34:53.678Z,24.131,-0.133544921875,0.973388671875,-0.102783203125
1607121249072,2020-12-04T22:34:53.693Z,24.171,-0.156005859375,0.97021484375,-0.096435546875
1607121249113,2020-12-04T22:34:53.707Z,24.212,-0.122802734375,0.973388671875,-0.09375
1607121249152,2020-12-04T22:34:53.722Z,24.250999999999998,-0.175537109375,0.975341796875,-0.09521484375
1607121249192,2020-12-04T22:34:53.737Z,24.291,-0.151123046875,0.967529296875,-0.09033203125
1607121249231,2020-12-04T22:34:53.738Z,24.33,-0.1142578125,0.97509765625,-0.099853515625
1607121249271,2020-12-04T22:34:53.753Z,24.37,-0.143310546875,0.97900390625,-0.109375
1607121249312,2020-12-04T22:34:53.771Z,24.410999999999998,-0.158447265625,0.976806640625,-0.08984375
1607121249351,2020-12-04T22:34:53.782Z,24.45,-0.132080078125,0.970947265625,-0.08837890625
1607121249391,2020-12-04T22:34:53.796Z,24.49,-0.14208984375,0.96435546875,-0.099609375
1607121249431,2020-12-04T22:34:53.811Z,24.53,-0.155517578125,0.969482421875,-0.078369140625
1607121249470,2020-12-04T22:34:53.813Z,24.569000000000003,-0.1591796875,0.976318359375,-0.08154296875
1607121249511,2020-12-04T22:34:53.842Z,24.61,-0.142822265625,0.974609375,-0.091552734375
1607121249551,2020-12-04T22:34:53.857Z,24.65,-0.156494140625,0.9697265625,-0.078857421875
1607121249590,2020-12-04T22:34:53.872Z,24.689,-0.148193359375,0.976318359375,-0.077392578125
1607121249630,2020-12-04T22:34:53.886Z,24.729,-0.153076171875,0.969482421875,-0.0771484375
1607121249669,2020-12-04T22:34:53.888Z,24.768,-0.119140625,0.970703125,-0.076416015625
1607121249710,2020-12-04T22:34:53.932Z,24.809,-0.150146484375,0.97265625,-0.08349609375
1607121249750,2020-12-04T22:34:53.947Z,24.849,-0.130615234375,0.97314453125,-0.081787109375
1607121249789,2020-12-04T22:34:53.962Z,24.888,-0.117431640625,0.97607421875,-0.079833984375
1607121249829,2020-12-04T22:34:53.977Z,24.928,-0.155517578125,0.974365234375,-0.08154296875
1607121249869,2020-12-04T22:34:53.978Z,24.968000000000004,-0.166259765625,0.980224609375,-0.06396484375
1607121249908,2020-12-04T22:34:53.992Z,25.006999999999998,-0.157470703125,0.976318359375,-0.077880859375
1607121249949,2020-12-04T22:34:54.008Z,25.048000000000002,-0.1826171875,0.968017578125,-0.0810546875
1607121249989,2020-12-04T22:34:54.022Z,25.088,-0.15771484375,0.984130859375,-0.077880859375
1607121250028,2020-12-04T22:34:54.037Z,25.127,-0.165283203125,0.974365234375,-0.081787109375
1607121250068,2020-12-04T22:34:54.046Z,25.166999999999998,-0.1650390625,0.96923828125,-0.082275390625
1607121250107,2020-12-04T22:34:54.053Z,25.206,-0.142333984375,0.98193359375,-0.075927734375
1607121250148,2020-12-04T22:34:54.069Z,25.247,-0.1748046875,0.963623046875,-0.084716796875
1607121250188,2020-12-04T22:34:54.082Z,25.287,-0.145263671875,0.970458984375,-0.0791015625
1607121250227,2020-12-04T22:34:54.096Z,25.326,-0.18359375,0.98486328125,-0.07275390625
1607121250267,2020-12-04T22:34:54.112Z,25.366,-0.180419921875,0.967529296875,-0.088623046875
1607121250307,2020-12-04T22:34:54.114Z,25.406,-0.16455078125,0.96533203125,-0.08740234375
1607121250348,2020-12-04T22:34:54.127Z,25.447,-0.17919921875,0.971435546875,-0.0908203125
1607121250387,2020-12-04T22:34:54.143Z,25.486,-0.16552734375,0.968505859375,-0.09130859375
1607121250427,2020-12-04T22:34:54.157Z,25.526,-0.185791015625,0.9658203125,-0.079345703125
1607121250466,2020-12-04T22:34:54.172Z,25.565,-0.17431640625,0.966552734375,-0.08740234375
1607121250506,2020-12-04T22:34:54.174Z,25.605,-0.1796875,0.967529296875,-0.091796875
1607121250545,2020-12-04T22:34:54.187Z,25.644000000000002,-0.18359375,0.96923828125,-0.0927734375
1607121250586,2020-12-04T22:34:54.202Z,25.685,-0.175048828125,0.973876953125,-0.095703125
1607121250626,2020-12-04T22:34:54.217Z,25.725,-0.181396484375,0.969482421875,-0.08984375
1607121250665,2020-12-04T22:34:54.231Z,25.764,-0.15966796875,0.971923828125,-0.0947265625
1607121250705,2020-12-04T22:34:54.233Z,25.804000000000002,-0.18896484375,0.9716796875,-0.0927734375
1607121250745,2020-12-04T22:34:54.248Z,25.844,-0.18505859375,0.964111328125,-0.099365234375
1607121250786,2020-12-04T22:34:54.262Z,25.885,-0.168701171875,0.970703125,-0.09765625
1607121250825,2020-12-04T22:34:54.277Z,25.924,-0.19970703125,0.968994140625,-0.100830078125
1607121250865,2020-12-04T22:34:54.291Z,25.964000000000002,-0.197021484375,0.956298828125,-0.101318359375
1607121250904,2020-12-04T22:34:54.306Z,26.003,-0.20751953125,0.96435546875,-0.09765625
1607121250944,2020-12-04T22:34:54.308Z,26.043000000000003,-0.20263671875,0.96875,-0.105224609375
1607121250985,2020-12-04T22:34:54.322Z,26.084,-0.2001953125,0.967041015625,-0.104736328125
1607121251024,2020-12-04T22:34:54.337Z,26.123,-0.200439453125,0.96044921875,-0.1015625
1607121251064,2020-12-04T22:34:54.352Z,26.163,-0.19921875,0.96240234375,-0.097900390625
1607121251103,2020-12-04T22:34:54.366Z,26.201999999999998,-0.193115234375,0.967041015625,-0.10302734375
1607121251143,2020-12-04T22:34:54.396Z,26.241999999999997,-0.194580078125,0.96728515625,-0.09521484375
1607121251183,2020-12-04T22:34:54.412Z,26.281999999999996,-0.18896484375,0.966552734375,-0.10693359375
1607121251224,2020-12-04T22:34:54.414Z,26.323,-0.185791015625,0.96630859375,-0.100341796875
1607121251263,2020-12-04T22:34:54.427Z,26.362,-0.185546875,0.96826171875,-0.102783203125
1607121251303,2020-12-04T22:34:54.442Z,26.401999999999997,-0.19873046875,0.9658203125,-0.09619140625
1607121251342,2020-12-04T22:34:54.457Z,26.441,-0.195068359375,0.96435546875,-0.09375
1607121251382,2020-12-04T22:34:54.471Z,26.480999999999998,-0.1943359375,0.96728515625,-0.098876953125
1607121251423,2020-12-04T22:34:54.473Z,26.522,-0.187744140625,0.96826171875,-0.094482421875
1607121251462,2020-12-04T22:34:54.489Z,26.561,-0.20166015625,0.96435546875,-0.082763671875
1607121251502,2020-12-04T22:34:54.502Z,26.601,-0.209716796875,0.96923828125,-0.075439453125
1607121251541,2020-12-04T22:34:54.517Z,26.64,-0.197509765625,0.96728515625,-0.077392578125
1607121251581,2020-12-04T22:34:54.531Z,26.68,-0.1875,0.965576171875,-0.08740234375
1607121251622,2020-12-04T22:34:54.533Z,26.721,-0.19189453125,0.970703125,-0.08544921875
1607121251662,2020-12-04T22:34:54.548Z,26.761,-0.18408203125,0.968994140625,-0.089111328125
1607121251701,2020-12-04T22:34:54.562Z,26.8,-0.185546875,0.969970703125,-0.08544921875
1607121251741,2020-12-04T22:34:54.577Z,26.84,-0.1962890625,0.96875,-0.0830078125
1607121251780,2020-12-04T22:34:54.591Z,26.879,-0.19873046875,0.9677734375,-0.07861328125
1607121251820,2020-12-04T22:34:54.606Z,26.919,-0.18603515625,0.9619140625,-0.081298828125
1607121251861,2020-12-04T22:34:54.608Z,26.96,-0.203857421875,0.9658203125,-0.082763671875
1607121251900,2020-12-04T22:34:54.625Z,26.999000000000002,-0.19384765625,0.966064453125,-0.088134765625
1607121251940,2020-12-04T22:34:54.637Z,27.039,-0.1875,0.96875,-0.0869140625
1607121251979,2020-12-04T22:34:54.652Z,27.078000000000003,-0.199462890625,0.9658203125,-0.090087890625
1607121252019,2020-12-04T22:34:54.666Z,27.118000000000002,-0.18505859375,0.9716796875,-0.091552734375
1607121252060,2020-12-04T22:34:54.668Z,27.159000000000002,-0.188720703125,0.9638671875,-0.088623046875
1607121252100,2020-12-04T22:34:54.687Z,27.199,-0.197265625,0.967529296875,-0.089111328125
1607121252139,2020-12-04T22:34:54.697Z,27.238000000000003,-0.19189453125,0.970458984375,-0.084716796875
1607121252179,2020-12-04T22:34:54.712Z,27.278000000000002,-0.196044921875,0.97021484375,-0.08447265625
1607121252218,2020-12-04T22:34:54.726Z,27.316999999999997,-0.200927734375,0.96484375,-0.08056640625
1607121252258,2020-12-04T22:34:54.728Z,27.357,-0.190185546875,0.967529296875,-0.080810546875
1607121252299,2020-12-04T22:34:54.743Z,27.398000000000003,-0.212646484375,0.968505859375,-0.082763671875
1607121252338,2020-12-04T22:34:54.760Z,27.436999999999998,-0.20654296875,0.9638671875,-0.08154296875
1607121252378,2020-12-04T22:34:54.772Z,27.476999999999997,-0.20947265625,0.96142578125,-0.078369140625
1607121252417,2020-12-04T22:34:54.788Z,27.516,-0.204833984375,0.967529296875,-0.074951171875
1607121252457,2020-12-04T22:34:54.801Z,27.555999999999997,-0.216796875,0.9677734375,-0.07861328125
1607121252498,2020-12-04T22:34:54.803Z,27.596999999999998,-0.207275390625,0.958984375,-0.074462890625
1607121252538,2020-12-04T22:34:54.817Z,27.636999999999997,-0.21337890625,0.96435546875,-0.07568359375
1607121252577,2020-12-04T22:34:54.832Z,27.676,-0.224853515625,0.9677734375,-0.07373046875
1607121252617,2020-12-04T22:34:54.847Z,27.715999999999998,-0.212158203125,0.95703125,-0.08056640625
1607121252656,2020-12-04T22:34:54.862Z,27.755,-0.20849609375,0.962158203125,-0.080078125
1607121252697,2020-12-04T22:34:54.864Z,27.796,-0.19677734375,0.967041015625,-0.088623046875
1607121252737,2020-12-04T22:34:54.878Z,27.836,-0.187744140625,0.969970703125,-0.092529296875
1607121252776,2020-12-04T22:34:54.894Z,27.875,-0.178955078125,0.97119140625,-0.091064453125
1607121252816,2020-12-04T22:34:54.937Z,27.915,-0.16552734375,0.967529296875,-0.093017578125
1607121252855,2020-12-04T22:34:54.951Z,27.954,-0.1513671875,0.968994140625,-0.09814453125
1607121252895,2020-12-04T22:34:54.954Z,27.994,-0.13427734375,0.97265625,-0.101318359375
1607121252936,2020-12-04T22:34:54.967Z,28.035,-0.1279296875,0.976318359375,-0.1064453125
1607121252975,2020-12-04T22:34:54.982Z,28.074,-0.1171875,0.983154296875,-0.1044921875
1607121253015,2020-12-04T22:34:54.997Z,28.114,-0.119140625,0.968994140625,-0.1044921875
1607121253055,2020-12-04T22:34:55.011Z,28.154,-0.114013671875,0.968505859375,-0.098876953125
1607121253094,2020-12-04T22:34:55.013Z,28.193,-0.09130859375,0.96875,-0.09765625
1607121253135,2020-12-04T22:34:55.028Z,28.234,-0.078857421875,0.97412109375,-0.1015625
1607121253175,2020-12-04T22:34:55.042Z,28.274,-0.055908203125,0.97216796875,-0.102783203125
1607121253214,2020-12-04T22:34:55.058Z,28.313000000000002,-0.06591796875,0.97216796875,-0.099365234375
1607121253254,2020-12-04T22:34:55.071Z,28.353,-0.06396484375,0.975830078125,-0.0986328125
1607121253293,2020-12-04T22:34:55.086Z,28.392,-0.08056640625,0.972412109375,-0.102294921875
1607121253334,2020-12-04T22:34:55.089Z,28.433000000000003,-0.078857421875,0.96875,-0.104248046875
1607121253374,2020-12-04T22:34:55.102Z,28.473000000000003,-0.066650390625,0.97900390625,-0.10693359375
1607121253413,2020-12-04T22:34:55.117Z,28.511999999999997,-0.064208984375,0.978271484375,-0.113525390625
1607121253453,2020-12-04T22:34:55.132Z,28.552,-0.052978515625,0.97021484375,-0.11279296875
1607121253493,2020-12-04T22:34:55.146Z,28.592,-0.06201171875,0.9765625,-0.10986328125
1607121253532,2020-12-04T22:34:55.148Z,28.631,-0.057373046875,0.977783203125,-0.114990234375
