epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121246338,2020-12-04T22:34:59.039Z,21.43,0.4777722954750061,-0.8259717226028442,0.2990815043449402,0.007389936130493879
1607121246378,2020-12-04T22:34:59.040Z,21.47,0.4740090072154999,-0.831981897354126,0.2874011695384979,0.022847825661301613
1607121246417,2020-12-04T22:34:59.055Z,21.509,0.4717108607292175,-0.8352298736572266,0.28098124265670776,0.03048730455338955
1607121246457,2020-12-04T22:34:59.069Z,21.549,0.4627903699874878,-0.8442224264144897,0.26734229922294617,0.04051879793405533
1607121246496,2020-12-04T22:34:59.084Z,21.588,0.4562509059906006,-0.8491143584251404,0.26201632618904114,0.046770423650741584
1607121246536,2020-12-04T22:34:59.128Z,21.628,0.4533134996891022,-0.8514249920845032,0.2585804462432861,0.052138980478048325
1607121246575,2020-12-04T22:34:59.143Z,21.666999999999998,0.4451097846031189,-0.8584863543510437,0.24603703618049624,0.0659099817276001
1607121246615,2020-12-04T22:34:59.145Z,21.706999999999997,0.4424555897712708,-0.8609233498573303,0.24000512063503265,0.07376785576343536
1607121246654,2020-12-04T22:34:59.159Z,21.746,0.4408539533615112,-0.8623006939888,0.23741266131401065,0.07563495635986328
1607121246692,2020-12-04T22:34:59.174Z,21.784000000000002,0.44231167435646057,-0.8610172271728516,0.2403183132410049,0.07250358909368515
1607121246732,2020-12-04T22:34:59.218Z,21.824,0.44281429052352905,-0.8603484034538269,0.2432058155536652,0.06757944077253343
1607121246772,2020-12-04T22:34:59.220Z,21.864,0.4404860138893128,-0.8601003289222717,0.2502831518650055,0.05964734777808189
1607121246811,2020-12-04T22:34:59.250Z,21.903000000000002,0.43683966994285583,-0.8618947863578796,0.250547468662262,0.0594518706202507
1607121246851,2020-12-04T22:34:59.279Z,21.943,0.4342852234840393,-0.8633022904396057,0.2499309778213501,0.0603332556784153
1607121246890,2020-12-04T22:34:59.293Z,21.982,0.42488470673561096,-0.8691096901893616,0.2429826408624649,0.07127909362316133
1607121246930,2020-12-04T22:34:59.309Z,22.022,0.4186312854290009,-0.8729299902915955,0.23853607475757602,0.07643028348684311
1607121246969,2020-12-04T22:34:59.325Z,22.061,0.4128477871417999,-0.8767509460449219,0.2350381761789322,0.07497723400592804
1607121247009,2020-12-04T22:34:59.340Z,22.101,0.4076076149940491,-0.8801593184471129,0.2323901653289795,0.07190555334091188
1607121247048,2020-12-04T22:34:59.354Z,22.14,0.40424585342407227,-0.8826365470886229,0.23058849573135376,0.06608247011899948
1607121247086,2020-12-04T22:34:59.369Z,22.178,0.40049684047698975,-0.8854565620422363,0.2278208434581757,0.06055312231183053
1607121247126,2020-12-04T22:34:59.383Z,22.218000000000004,0.3955180048942566,-0.8889527916908264,0.2237672060728073,0.05706614255905153
1607121247166,2020-12-04T22:34:59.399Z,22.258000000000003,0.3929033875465393,-0.8908261656761169,0.22139452397823334,0.055137094110250466
1607121247205,2020-12-04T22:34:59.414Z,22.296999999999997,0.3848980963230133,-0.8969322443008423,0.2113473862409592,0.051944997161626816
1607121247245,2020-12-04T22:34:59.428Z,22.337,0.3798246681690216,-0.9010420441627502,0.20341934263706207,0.0497688427567482
1607121247284,2020-12-04T22:34:59.445Z,22.375999999999998,0.376146525144577,-0.90488600730896,0.19356362521648407,0.04720481112599373
1607121247324,2020-12-04T22:34:59.458Z,22.416,0.3747991621494293,-0.908867120742798,0.17654962837696075,0.048128556460142136
1607121247363,2020-12-04T22:34:59.480Z,22.455,0.3719081878662109,-0.9141632914543152,0.15206319093704224,0.0535399429500103
1607121247403,2020-12-04T22:34:59.489Z,22.495,0.3670758605003357,-0.919614553451538,0.1276228129863739,0.057243030518293374
1607121247442,2020-12-04T22:34:59.505Z,22.534000000000002,0.36123090982437134,-0.9243258833885192,0.10782645642757416,0.0592229887843132
1607121247482,2020-12-04T22:34:59.518Z,22.574,0.3578468859195709,-0.926421880722046,0.10096942633390428,0.05910420417785645
1607121247520,2020-12-04T22:34:59.520Z,22.612,0.3486423194408417,-0.9312199354171752,0.09205904603004456,0.052944056689739234
1607121247560,2020-12-04T22:34:59.543Z,22.651999999999997,0.3447101414203644,-0.9332087635993958,0.08917688578367232,0.0484122559428215
1607121247599,2020-12-04T22:34:59.549Z,22.691,0.3403681516647339,-0.9353081583976746,0.08556802570819855,0.045014340430498116
1607121247639,2020-12-04T22:34:59.563Z,22.730999999999998,0.33610430359840393,-0.9372768402099608,0.08253631740808487,0.04163847491145134
1607121247678,2020-12-04T22:34:59.579Z,22.77,0.3312520980834961,-0.9392271637916564,0.08219528198242188,0.03699064254760742
1607121247718,2020-12-04T22:34:59.593Z,22.81,0.3267979025840759,-0.9408270120620728,0.08514939993619919,0.02823404967784882
1607121247757,2020-12-04T22:34:59.609Z,22.849,0.32115882635116577,-0.9426113963127136,0.08981337398290634,0.01656532846391201
1607121247797,2020-12-04T22:34:59.611Z,22.889,0.3169136643409729,-0.943851888179779,0.09278404712677002,0.010024162009358406
1607121247836,2020-12-04T22:34:59.624Z,22.928,0.30605727434158325,-0.9471440315246582,0.09615345299243927,-0.0013045044615864756
1607121247876,2020-12-04T22:34:59.639Z,22.968000000000004,0.2993247807025909,-0.9495137333869934,0.09386327862739564,-0.004243804607540369
1607121247916,2020-12-04T22:34:59.668Z,23.008000000000003,0.2928143739700317,-0.9518516659736632,0.0904700756072998,-0.00730563886463642
1607121247954,2020-12-04T22:34:59.683Z,23.046,0.28692933917045593,-0.953988254070282,0.08633128553628923,-0.011175742372870444
1607121247993,2020-12-04T22:34:59.685Z,23.085,0.2810025811195373,-0.9561544060707092,0.0811813473701477,-0.0146966390311718
1607121248033,2020-12-04T22:34:59.699Z,23.125,0.27507421374320984,-0.9582806229591371,0.07533730566501617,-0.018882974982261658
1607121248072,2020-12-04T22:34:59.717Z,23.164,0.2689490616321564,-0.960402011871338,0.06894955784082413,-0.02324563637375832
1607121248112,2020-12-04T22:34:59.728Z,23.204,0.26607832312583923,-0.9613613486289978,0.06572883576154709,-0.02581159397959709
